datetime,portfolio_value,cash,positions,return
2022-09-17 10:30:00-04:00,85978.73335456848,16366.06318283082,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': ADM, 'quantity': 97.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",0.0
2022-09-18 10:30:00-04:00,85978.73335456848,16366.06318283082,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': ADM, 'quantity': 97.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",0.0
2022-09-19 10:30:00-04:00,85814.82285308838,16366.06318283082,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': ADM, 'quantity': 97.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",-0.001906407492701101
2022-09-20 10:30:00-04:00,86766.39282035829,24503.39312362672,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",0.011088643379232543
2022-09-21 10:30:00-04:00,86650.11363792421,24503.39312362672,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",-0.0013401407924704678
2022-09-22 10:30:00-04:00,85229.13285064699,24503.39312362672,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CTVA, 'quantity': 140.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",-0.0163990643245423
2022-09-23 10:30:00-04:00,83383.0621032715,32840.3930168152,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': GPC, 'quantity': 17.0}, {'asset': AES, 'quantity': 105.0}, {'asset': LULU, 'quantity': 21.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': SRE, 'quantity': 84.0}, {'asset': ENPH, 'quantity': 23.0}]",-0.021660090694698098
2022-09-24 10:30:00-04:00,83383.0621032715,41556.17253875734,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}]",0.0
2022-09-25 10:30:00-04:00,83383.0621032715,41556.17253875734,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}]",0.0
2022-09-26 10:30:00-04:00,83647.822013855,41556.17253875734,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}]",0.0031752241271205683
2022-09-27 10:30:00-04:00,83558.6820163727,41556.17253875734,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': CNP, 'quantity': 86.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}]",-0.0010656583200401304
2022-09-28 10:30:00-04:00,82767.27146339418,23076.941738128677,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}]",-0.009471314456868107
2022-09-29 10:30:00-04:00,83183.63091278078,23076.941738128677,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}]",0.00503048417599139
2022-09-30 10:30:00-04:00,81940.7014064789,12134.111553192151,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}]",-0.0149419963118117
2022-10-01 10:30:00-04:00,81940.7014064789,12134.111553192151,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}]",0.0
2022-10-02 10:30:00-04:00,81940.7014064789,12134.111553192151,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}]",0.0
2022-10-03 10:30:00-04:00,82558.56157112123,12134.111553192151,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}]",0.007540332875323408
2022-10-04 10:30:00-04:00,84936.1414909363,12134.111553192151,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}]",0.028798708148116914
2022-10-05 10:30:00-04:00,86906.71133422853,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",0.023200604697854343
2022-10-06 10:30:00-04:00,87838.05223655702,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",0.010716559032440065
2022-10-07 10:30:00-04:00,87211.83196830751,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",-0.0071292594986399616
2022-10-08 10:30:00-04:00,87211.83196830751,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",0.0
2022-10-09 10:30:00-04:00,87211.83196830751,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",0.0
2022-10-10 10:30:00-04:00,86288.63160514833,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",-0.01058572377535505
2022-10-11 10:30:00-04:00,83987.57248115541,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",-0.02666700214371731
2022-10-12 10:30:00-04:00,82767.56082725526,9181.431621551526,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': WYNN, 'quantity': 155.0}, {'asset': LVS, 'quantity': 261.0}, {'asset': NFLX, 'quantity': 23.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",-0.014526097348198541
2022-10-13 10:30:00-04:00,81273.25073051454,32781.04120635988,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': FSLR, 'quantity': 54.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",-0.018054296656869084
2022-10-14 10:30:00-04:00,82951.25089073183,39326.3811569214,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}]",0.020646401431403172
2022-10-15 10:30:00-04:00,82951.25089073183,29517.10076141359,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}]",0.0
2022-10-16 10:30:00-04:00,82951.25089073183,29517.10076141359,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}]",0.0
2022-10-17 10:30:00-04:00,82091.3712463379,29517.10076141359,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}]",-0.010366084117605423
2022-10-18 10:30:00-04:00,82822.42049980165,29517.10076141359,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}]",0.008905311756457701
2022-10-19 10:30:00-04:00,82480.68008232118,21940.017173767104,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}, {'asset': DECK, 'quantity': 125.0}]",-0.004126182444538551
2022-10-20 10:30:00-04:00,80649.49601364137,16592.417350769058,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': HUBB, 'quantity': 36.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': ALL, 'quantity': 72.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}]",-0.022201369664413106
2022-10-21 10:30:00-04:00,80206.16921424867,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.005496956847910295
2022-10-22 10:30:00-04:00,80206.16921424867,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-10-23 10:30:00-04:00,80206.16921424867,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-10-24 10:30:00-04:00,82152.04003906251,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.02426086227377322
2022-10-25 10:30:00-04:00,82858.47372436525,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.008599100947058957
2022-10-26 10:30:00-04:00,83308.37078285219,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.005429704872232488
2022-10-27 10:30:00-04:00,83763.2774295807,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.005460515461456428
2022-10-28 10:30:00-04:00,83184.14878463747,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.006913872793839815
2022-10-29 10:30:00-04:00,83184.14878463747,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-10-30 10:30:00-04:00,83184.14878463747,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-10-31 10:30:00-04:00,83811.59420204164,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.007542848325930773
2022-11-01 10:30:00-04:00,84507.78132820131,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.008306573008042273
2022-11-02 10:30:00-04:00,84226.11320686342,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.00333304361930864
2022-11-03 10:30:00-04:00,82717.94814491273,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.017906145784580607
2022-11-04 10:30:00-04:00,84249.5304412842,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.018515719148259002
2022-11-05 10:30:00-04:00,84249.5304412842,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-11-06 09:30:00-05:00,84249.5304412842,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",0.0
2022-11-07 09:30:00-05:00,83734.8618450165,20760.987266540542,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': MOH, 'quantity': 11.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.00610886011556333
2022-11-08 09:30:00-05:00,83418.89470291139,24408.147239685073,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}]",-0.0037734240571140054
2022-11-09 09:30:00-05:00,83074.23425483705,-5127.912750244127,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': DECK, 'quantity': 125.0}, {'asset': IR, 'quantity': 116.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': MPC, 'quantity': 51.0}, {'asset': CSGP, 'quantity': 75.0}, {'asset': CB, 'quantity': 28.0}, {'asset': FANG, 'quantity': 37.0}]",-0.004131683227185157
2022-11-10 09:30:00-05:00,84517.86420822145,1732.5036621093886,"[{'asset': ERIE, 'quantity': 33.0}, {'asset': PCG, 'quantity': 698.0}, {'asset': TKO, 'quantity': 120.0}, {'asset': BIIB, 'quantity': 20.0}, {'asset': REGN, 'quantity': 4.0}, {'asset': IR, 'quantity': 116.0}, {'asset': NFLX, 'quantity': 15.0}, {'asset': AXON, 'quantity': 33.0}, {'asset': TPL, 'quantity': 6.0}, {'asset': MPC, 'quantity': 51.0}, {'asset': CSGP, 'quantity': 75.0}, {'asset': CB, 'quantity': 28.0}, {'asset': FANG, 'quantity': 37.0}]",0.017377589650191094
