datetime,portfolio_value,cash,positions,return
2020-11-03 09:30:00-05:00,90662.62726116185,36079.617079734846,"[{'asset': AXON, 'quantity': 52.0}, {'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': EQT, 'quantity': 306.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}]",0.01068264782957784
2020-11-04 09:30:00-05:00,90176.72729015355,41171.45698452,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': EQT, 'quantity': 306.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}]",-0.005359429631446977
2020-11-05 09:30:00-05:00,91093.844119072,45666.59685611729,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}]",0.010170216379305153
2020-11-06 09:30:00-05:00,92183.86473178868,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.011965908599618214
2020-11-07 09:30:00-05:00,92183.86473178868,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-08 09:30:00-05:00,92183.86473178868,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-09 09:30:00-05:00,94332.55253696446,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.02330871906301013
2020-11-10 09:30:00-05:00,92408.26686191563,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",-0.02039895691675253
2020-11-11 09:30:00-05:00,93106.63222599034,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.007557390564615352
2020-11-12 09:30:00-05:00,92551.85986804967,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",-0.005958462299378575
2020-11-13 09:30:00-05:00,92480.05398082738,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",-0.000775844886582111
2020-11-14 09:30:00-05:00,92480.05398082738,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-15 09:30:00-05:00,92480.05398082738,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-16 09:30:00-05:00,93520.82755756383,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.01125403297182559
2020-11-17 09:30:00-05:00,93660.76189327244,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0014962906056672498
2020-11-18 09:30:00-05:00,93828.31868457799,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.001788975318143038
2020-11-19 09:30:00-05:00,92600.72378444676,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",-0.013083415725033132
2020-11-20 09:30:00-05:00,92650.90897464757,36482.256783485456,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': DECK, 'quantity': 111.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0005419524615988269
2020-11-21 09:30:00-05:00,92650.90897464757,41063.781952858015,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-22 09:30:00-05:00,92650.90897464757,41063.781952858015,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-23 09:30:00-05:00,92889.54757785801,41063.781952858015,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.002575674711143394
2020-11-24 09:30:00-05:00,93606.45124721531,41063.781952858015,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.007717807741031368
2020-11-25 09:30:00-05:00,93937.71739482884,41063.781952858015,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': ABT, 'quantity': 40.0}, {'asset': A, 'quantity': 42.0}]",0.003538924328395421
2020-11-26 09:30:00-05:00,93937.71739482884,45345.78207492833,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}]",0.0
2020-11-27 09:30:00-05:00,93697.26414394383,45345.78207492833,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}]",-0.002559709321809045
2020-11-28 09:30:00-05:00,93697.26414394383,36546.74209690098,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-11-29 09:30:00-05:00,93697.26414394383,36546.74209690098,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-11-30 09:30:00-05:00,93326.20505809788,36546.74209690098,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.0039601912524991345
2020-12-01 09:30:00-05:00,93753.88505268101,36546.74209690098,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.00458263565219319
2020-12-02 09:30:00-05:00,93429.72591114049,36546.74209690098,"[{'asset': CARR, 'quantity': 138.0}, {'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.0034575542267755166
2020-12-03 09:30:00-05:00,93771.69439792636,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0036601679331813575
2020-12-04 09:30:00-05:00,94138.49703502658,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.003911656278105191
2020-12-05 09:30:00-05:00,94138.49703502658,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-06 09:30:00-05:00,94138.49703502658,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-07 09:30:00-05:00,94109.40411663058,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.00030904379517737723
2020-12-08 09:30:00-05:00,93797.09647083285,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.0033185593802154134
2020-12-09 09:30:00-05:00,94372.3189210892,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.006132625335958153
2020-12-10 09:30:00-05:00,93806.06219959262,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.006000241680720664
2020-12-11 09:30:00-05:00,93678.06647014621,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.001364471830978986
2020-12-12 09:30:00-05:00,93678.06647014621,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-13 09:30:00-05:00,93678.06647014621,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-14 09:30:00-05:00,94464.61195850375,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.00839626091779122
2020-12-15 09:30:00-05:00,94128.42190265658,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.0035588994532137486
2020-12-16 09:30:00-05:00,94831.41397571567,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.007468435769443671
2020-12-17 09:30:00-05:00,94992.5219011307,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0016988877278187875
2020-12-18 09:30:00-05:00,95092.46420383456,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0010521070575206792
2020-12-19 09:30:00-05:00,95092.46420383456,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-20 09:30:00-05:00,95092.46420383456,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0
2020-12-21 09:30:00-05:00,94709.56124019626,41678.961907386816,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': GOOGL, 'quantity': 55.0}, {'asset': GOOG, 'quantity': 55.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",-0.004026638355038692
2020-12-22 09:30:00-05:00,94773.97188663486,51091.2216959,"[{'asset': AES, 'quantity': 257.0}, {'asset': SCHW, 'quantity': 126.0}, {'asset': ADP, 'quantity': 27.0}, {'asset': BG, 'quantity': 93.0}, {'asset': CB, 'quantity': 42.0}, {'asset': A, 'quantity': 42.0}, {'asset': ADSK, 'quantity': 16.0}, {'asset': DLTR, 'quantity': 40.0}]",0.0006800859976032747
