datetime,portfolio_value,cash,positions,return
2016-04-11 10:30:00-04:00,97041.3903670311,14789.772908687599,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': CPB, 'quantity': 112.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.0023786029259600383
2016-04-12 10:30:00-04:00,96727.81184720993,14789.772908687599,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': CPB, 'quantity': 112.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",-0.003231389396165407
2016-04-13 10:30:00-04:00,97289.69887685776,14789.772908687599,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': CPB, 'quantity': 112.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.005808950072553776
2016-04-14 10:30:00-04:00,96208.56249570847,14789.772908687599,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': CPB, 'quantity': 112.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",-0.01111254730593536
2016-04-15 10:30:00-04:00,96160.5886836052,14789.772908687599,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': CPB, 'quantity': 112.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",-0.0004986438925892456
2016-04-16 10:30:00-04:00,96160.5886836052,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.0
2016-04-17 10:30:00-04:00,96160.5886836052,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.0
2016-04-18 10:30:00-04:00,96431.06815481186,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.0028127892612701544
2016-04-19 10:30:00-04:00,96842.29446554184,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.004264458733048482
2016-04-20 10:30:00-04:00,96919.8372721672,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",0.0008007121996986832
2016-04-21 10:30:00-04:00,94853.34439229965,21716.97273778916,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': ED, 'quantity': 87.0}, {'asset': CMS, 'quantity': 164.0}, {'asset': O, 'quantity': 117.0}, {'asset': LNT, 'quantity': 167.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}, {'asset': WEC, 'quantity': 99.0}]",-0.021321670960553707
2016-04-22 10:30:00-04:00,93530.15351438522,46251.612157344825,"[{'asset': KMB, 'quantity': 58.0}, {'asset': PNW, 'quantity': 115.0}, {'asset': NEE, 'quantity': 282.0}, {'asset': O, 'quantity': 117.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': EXC, 'quantity': 247.0}]",-0.013949860032788086
2016-04-23 10:30:00-04:00,93530.15351438522,27732.43504285812,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': GOOGL, 'quantity': 237.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}]",0.0
2016-04-24 10:30:00-04:00,93530.15351438522,27732.43504285812,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': GOOGL, 'quantity': 237.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}]",0.0
2016-04-25 10:30:00-04:00,93682.25741529465,27732.43504285812,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': GOOGL, 'quantity': 237.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}]",0.0016262552256587348
2016-04-26 10:30:00-04:00,93472.12074995041,9052.880446910858,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",-0.0022430785843758905
2016-04-27 10:30:00-04:00,94004.0518527031,9052.880446910858,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PG, 'quantity': 69.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",0.005690799550549075
2016-04-28 10:30:00-04:00,93655.54327726364,14536.310531139374,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",-0.003707378230733527
2016-04-29 10:30:00-04:00,92923.41152906418,14536.310531139374,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': LYB, 'quantity': 101.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",-0.007817281525259179
2016-04-30 10:30:00-04:00,92923.41152906418,23187.97090101242,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",0.0
2016-05-01 10:30:00-04:00,92923.41152906418,23187.97090101242,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",0.0
2016-05-02 10:30:00-04:00,92746.27375745773,23187.97090101242,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': WBD, 'quantity': 192.0}]",-0.0019062771016649105
2016-05-03 10:30:00-04:00,92676.2421374321,28443.011062145233,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}]",-0.0007550882336122555
2016-05-04 10:30:00-04:00,91822.23182249069,327.3158888816825,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': MSI, 'quantity': 74.0}, {'asset': EL, 'quantity': 58.0}, {'asset': FIS, 'quantity': 84.0}]",-0.009214986443612738
2016-05-05 10:30:00-04:00,92287.59688711166,5692.315888881682,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': DOV, 'quantity': 101.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': MSI, 'quantity': 74.0}, {'asset': FIS, 'quantity': 84.0}]",0.005068108837962049
2016-05-06 10:30:00-04:00,91962.32153844833,10913.640698909758,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': MSI, 'quantity': 74.0}, {'asset': FIS, 'quantity': 84.0}]",-0.00352458358040475
2016-05-07 10:30:00-04:00,91962.32153844833,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0
2016-05-08 10:30:00-04:00,91962.32153844833,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0
2016-05-09 10:30:00-04:00,92602.83918142319,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.006965000798800691
2016-05-10 10:30:00-04:00,92880.71885824203,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0030007684351280872
2016-05-11 10:30:00-04:00,93683.7382235527,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.008645705752302169
2016-05-12 10:30:00-04:00,93215.19697332382,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",-0.005001308221826317
2016-05-13 10:30:00-04:00,92567.59848356247,16233.500653743742,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': HCA, 'quantity': 115.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",-0.006947348831400135
2016-05-14 10:30:00-04:00,92567.59848356247,25187.40072393417,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0
2016-05-15 10:30:00-04:00,92567.59848356247,25187.40072393417,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0
2016-05-16 10:30:00-04:00,92071.40494298935,25187.40072393417,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': NSC, 'quantity': 111.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",-0.005360337188192621
2016-05-17 10:30:00-04:00,92376.93039083481,34733.40072393417,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}]",0.0033183532719485154
2016-05-18 10:30:00-04:00,91154.4285979271,86.40105962752838,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': PYPL, 'quantity': 176.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",-0.013233842992351752
2016-05-19 10:30:00-04:00,90544.62974691391,86.40105962752838,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': PYPL, 'quantity': 176.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",-0.006689733679346999
2016-05-20 10:30:00-04:00,90975.50346708298,86.40105962752838,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': PYPL, 'quantity': 176.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.004758688851822956
2016-05-21 10:30:00-04:00,90975.50346708298,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.0
2016-05-22 10:30:00-04:00,90975.50346708298,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.0
2016-05-23 10:30:00-04:00,91427.42927122116,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.004967554857244538
2016-05-24 10:30:00-04:00,91455.79304647446,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.0003102326673667388
2016-05-25 10:30:00-04:00,92592.14396810532,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.012425138788675794
2016-05-26 10:30:00-04:00,92583.11137342453,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",-9.755249520837506e-05
2016-05-27 10:30:00-04:00,92797.74614477158,6737.441220760341,"[{'asset': NEE, 'quantity': 282.0}, {'asset': SJM, 'quantity': 45.0}, {'asset': PKG, 'quantity': 144.0}, {'asset': RJF, 'quantity': 154.0}, {'asset': HD, 'quantity': 40.0}, {'asset': SYK, 'quantity': 50.0}, {'asset': CMCSA, 'quantity': 185.0}, {'asset': IDXX, 'quantity': 66.0}, {'asset': FIS, 'quantity': 84.0}, {'asset': TDG, 'quantity': 27.0}, {'asset': MAA, 'quantity': 67.0}, {'asset': LLY, 'quantity': 88.0}, {'asset': A, 'quantity': 161.0}]",0.0023182929171752242
