datetime,portfolio_value,cash,positions,return
2015-02-20 09:30:00-05:00,101093.66683483124,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0005924624924076305
2015-02-21 09:30:00-05:00,101093.66683483124,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-02-22 09:30:00-05:00,101093.66683483124,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-02-23 09:30:00-05:00,102030.68235683441,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.009268785586085126
2015-02-24 09:30:00-05:00,102049.09494686127,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.00018046130439919317
2015-02-25 09:30:00-05:00,102229.55365753174,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0017683518973337087
2015-02-26 09:30:00-05:00,102340.42113399506,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0010844953586974793
2015-02-27 09:30:00-05:00,102154.21572113037,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.001819470848384408
2015-02-28 09:30:00-05:00,102154.21572113037,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-03-01 09:30:00-05:00,102154.21572113037,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-03-02 09:30:00-05:00,101826.5450515747,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.003207607901862475
2015-03-03 09:30:00-05:00,102986.15744113922,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.01138811484743174
2015-03-04 09:30:00-05:00,102039.19004249573,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.009195094002654947
2015-03-05 09:30:00-05:00,102307.21017169952,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0026266391284777146
2015-03-06 09:30:00-05:00,102149.43321800232,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.0015421880181505365
2015-03-07 09:30:00-05:00,102149.43321800232,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-03-08 10:30:00-04:00,102149.43321800232,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",0.0
2015-03-09 10:30:00-04:00,101497.64803504944,11939.113626480108,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NOC, 'quantity': 33.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.006380702882236022
2015-03-10 10:30:00-04:00,100704.13260555267,17214.823465347297,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': PAYC, 'quantity': 183.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NWSA, 'quantity': 327.0}, {'asset': MSCI, 'quantity': 96.0}]",-0.007818067165682008
2015-03-11 10:30:00-04:00,99733.50211048126,28033.813356399543,"[{'asset': BR, 'quantity': 324.0}, {'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': NWSA, 'quantity': 327.0}]",-0.009638437569124081
2015-03-12 10:30:00-04:00,99937.55527496338,49890.91318130494,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': DPZ, 'quantity': 39.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}]",0.0020459841493991604
2015-03-13 10:30:00-04:00,100984.19269752502,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.010472914007972012
2015-03-14 10:30:00-04:00,100984.19269752502,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-15 10:30:00-04:00,100984.19269752502,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-16 10:30:00-04:00,100870.33052825928,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.0011275246771224046
2015-03-17 10:30:00-04:00,101260.09453868866,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0038640104418037335
2015-03-18 10:30:00-04:00,101317.63772296906,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0005682710898360366
2015-03-19 10:30:00-04:00,102103.26794910431,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.007754130907427825
2015-03-20 10:30:00-04:00,102675.4262599945,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0056037218238245146
2015-03-21 10:30:00-04:00,102675.4262599945,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-22 10:30:00-04:00,102675.4262599945,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-23 10:30:00-04:00,102855.31693553925,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0017520324199991055
2015-03-24 10:30:00-04:00,102494.63814544678,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.0035066615984326033
2015-03-25 10:30:00-04:00,102442.29668521881,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.0005106751062791126
2015-03-26 10:30:00-04:00,100244.94391536713,16394.883815765388,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ON, 'quantity': 473.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': MPWR, 'quantity': 140.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.021449663283161557
2015-03-27 10:30:00-04:00,100250.43977069855,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",5.4824264613895224e-05
2015-03-28 10:30:00-04:00,100250.43977069855,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-29 10:30:00-04:00,100250.43977069855,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-03-30 10:30:00-04:00,101445.40255832672,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.011919776016558137
2015-03-31 10:30:00-04:00,101522.96389102936,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0007645623236405275
2015-04-01 10:30:00-04:00,101201.17470264435,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.003169619720031047
2015-04-02 10:30:00-04:00,100775.89373874664,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",-0.004202332286629029
2015-04-03 10:30:00-04:00,100775.89373874664,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-04-04 10:30:00-04:00,100775.89373874664,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
2015-04-05 10:30:00-04:00,100775.89373874664,29118.513791084297,"[{'asset': DGX, 'quantity': 54.0}, {'asset': AOS, 'quantity': 133.0}, {'asset': RVTY, 'quantity': 71.0}, {'asset': SHW, 'quantity': 94.0}, {'asset': UNH, 'quantity': 81.0}, {'asset': VMC, 'quantity': 129.0}, {'asset': ARE, 'quantity': 78.0}, {'asset': STZ, 'quantity': 64.0}, {'asset': ULTA, 'quantity': 52.0}, {'asset': COO, 'quantity': 161.0}]",0.0
