datetime,portfolio_value,cash,positions,return
2022-02-26 09:30:00-05:00,90406.23126220703,15948.380369186409,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': AIG, 'quantity': 71.0}, {'asset': AMCR, 'quantity': 371.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.0
2022-02-27 09:30:00-05:00,90406.23126220703,15948.380369186409,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': AIG, 'quantity': 71.0}, {'asset': AMCR, 'quantity': 371.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.0
2022-02-28 09:30:00-05:00,91580.57015895844,15948.380369186409,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': AIG, 'quantity': 71.0}, {'asset': AMCR, 'quantity': 371.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.01298957915130261
2022-03-01 09:30:00-05:00,92867.6892414093,15948.380369186409,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': AIG, 'quantity': 71.0}, {'asset': AMCR, 'quantity': 371.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.014054499553964206
2022-03-02 09:30:00-05:00,93455.12995910645,15948.380369186409,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': AIG, 'quantity': 71.0}, {'asset': AMCR, 'quantity': 371.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.006325566216793588
2022-03-03 09:30:00-05:00,94582.19898223877,24297.09045410157,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.01206000166738308
2022-03-04 09:30:00-05:00,94623.84014892578,9755.80094146729,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CZR, 'quantity': 56.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",0.0004402643112033644
2022-03-05 09:30:00-05:00,94623.84014892578,9755.80094146729,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CZR, 'quantity': 56.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",0.0
2022-03-06 09:30:00-05:00,94623.84014892578,9755.80094146729,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CZR, 'quantity': 56.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",0.0
2022-03-07 09:30:00-05:00,96331.09036254883,9755.80094146729,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CZR, 'quantity': 56.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",0.018042495537446523
2022-03-08 09:30:00-05:00,96393.89056777954,14168.601112365728,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",0.000651920423555552
2022-03-09 09:30:00-05:00,95218.13108444214,14168.601112365728,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CPB, 'quantity': 107.0}, {'asset': BSX, 'quantity': 110.0}]",-0.012197448162035385
2022-03-10 09:30:00-05:00,95825.32188415527,23339.660797119144,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}]",0.0063768401332584546
2022-03-11 09:30:00-05:00,96349.4201927185,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.005469309137273948
2022-03-12 09:30:00-05:00,96349.4201927185,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-13 10:30:00-04:00,96349.4201927185,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-14 10:30:00-04:00,96752.07190704346,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.004179077710271262
2022-03-15 10:30:00-04:00,95807.86065292358,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.009759080456975044
2022-03-16 10:30:00-04:00,96680.05966186523,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0091036268109701
2022-03-17 10:30:00-04:00,95882.12958908081,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.008253305547960443
2022-03-18 10:30:00-04:00,97362.27996063232,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.015437187074327063
2022-03-19 10:30:00-04:00,97362.27996063232,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-20 10:30:00-04:00,97362.27996063232,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-21 10:30:00-04:00,98436.25138473511,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.011030672500038419
2022-03-22 10:30:00-04:00,99693.11965942383,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.012768347605764507
2022-03-23 10:30:00-04:00,99611.0392112732,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.0008233311228602602
2022-03-24 10:30:00-04:00,99808.7095375061,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.001984421885345977
2022-03-25 10:30:00-04:00,100540.29000854492,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0073298259683831635
2022-03-26 10:30:00-04:00,100540.29000854492,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-27 10:30:00-04:00,100540.29000854492,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-03-28 10:30:00-04:00,101252.09001159668,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.007079748854824874
2022-03-29 10:30:00-04:00,99384.6303024292,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.01844366579448975
2022-03-30 10:30:00-04:00,99938.01024246216,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.005568063576319782
2022-03-31 10:30:00-04:00,99744.36978912354,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.0019376056504309958
2022-04-01 10:30:00-04:00,100018.54034805298,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0027487321791603847
2022-04-02 10:30:00-04:00,100018.54034805298,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-04-03 10:30:00-04:00,100018.54034805298,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-04-04 10:30:00-04:00,100743.88997650146,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.007252151710316346
2022-04-05 10:30:00-04:00,100212.8395690918,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.005271291465254513
2022-04-06 10:30:00-04:00,100824.47072601318,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.006103321286487384
2022-04-07 10:30:00-04:00,101561.63148117065,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.007311327794228495
2022-04-08 10:30:00-04:00,103563.67081069946,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.019712555817892552
2022-04-09 10:30:00-04:00,103563.67081069946,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-04-10 10:30:00-04:00,103563.67081069946,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.0
2022-04-11 10:30:00-04:00,104626.62112045288,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.010263737287724561
2022-04-12 10:30:00-04:00,103862.76008224487,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.007300828699500883
2022-04-13 10:30:00-04:00,104557.28979492188,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",0.006686994569824911
2022-04-14 10:30:00-04:00,104112.7205657959,14185.820465087894,"[{'asset': CVX, 'quantity': 100.0}, {'asset': ABBV, 'quantity': 33.0}, {'asset': MO, 'quantity': 150.0}, {'asset': BG, 'quantity': 60.0}, {'asset': CAH, 'quantity': 117.0}, {'asset': CF, 'quantity': 114.0}, {'asset': COR, 'quantity': 59.0}, {'asset': ATO, 'quantity': 50.0}, {'asset': ADM, 'quantity': 69.0}, {'asset': CNC, 'quantity': 56.0}, {'asset': AON, 'quantity': 16.0}]",-0.004251919976100638
