datetime,portfolio_value,cash,positions,return
2020-03-05 09:30:00-05:00,93967.55095481873,93967.55095481873,[],0.0
2020-03-06 09:30:00-05:00,93735.2612400055,79896.65075111389,"[{'asset': CPB, 'quantity': 267.0}]",-0.002472020526797847
2020-03-07 09:30:00-05:00,93735.2612400055,79896.65075111389,"[{'asset': CPB, 'quantity': 267.0}]",0.0
2020-03-08 10:30:00-04:00,93735.2612400055,79896.65075111389,"[{'asset': CPB, 'quantity': 267.0}]",0.0
2020-03-09 10:30:00-04:00,93163.88038444519,79896.65075111389,"[{'asset': CPB, 'quantity': 267.0}]",-0.006095687449969356
2020-03-10 10:30:00-04:00,93743.10102653503,57308.01110267639,"[{'asset': CPB, 'quantity': 267.0}, {'asset': AEE, 'quantity': 140.0}, {'asset': AMT, 'quantity': 48.0}]",0.006217223238229819
2020-03-11 10:30:00-04:00,93454.69170188904,71584.83144569397,"[{'asset': CPB, 'quantity': 267.0}, {'asset': AWK, 'quantity': 62.0}]",-0.0030765925330799027
2020-03-12 10:30:00-04:00,91935.13142967224,71584.83144569397,"[{'asset': CPB, 'quantity': 267.0}, {'asset': AWK, 'quantity': 62.0}]",-0.016259860736195453
2020-03-13 10:30:00-04:00,92122.03163337708,79161.85138893127,"[{'asset': CPB, 'quantity': 267.0}]",0.002032957377646305
2020-03-14 10:30:00-04:00,92122.03163337708,79161.85138893127,"[{'asset': CPB, 'quantity': 267.0}]",0.0
2020-03-15 10:30:00-04:00,92122.03163337708,79161.85138893127,"[{'asset': CPB, 'quantity': 267.0}]",0.0
2020-03-16 10:30:00-04:00,91582.69151115417,79161.85138893127,"[{'asset': CPB, 'quantity': 267.0}]",-0.005854626875461677
2020-03-17 10:30:00-04:00,91582.69151115417,91582.69151115417,[],0.0
2020-03-18 10:30:00-04:00,92475.07125663757,77602.07125663757,"[{'asset': CPB, 'quantity': 278.0}]",0.009743978155246857
2020-03-19 10:30:00-04:00,91574.3507900238,77602.07125663757,"[{'asset': CPB, 'quantity': 278.0}]",-0.00974014352596797
2020-03-20 10:30:00-04:00,90704.21155357361,77602.07125663757,"[{'asset': CPB, 'quantity': 278.0}]",-0.009501997327236222
2020-03-21 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-22 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-23 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-24 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-25 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-26 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-27 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-28 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-29 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-30 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-03-31 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-01 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-02 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-03 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-04 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-05 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-06 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-07 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-08 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-09 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-10 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-11 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-12 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-13 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-14 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-15 10:30:00-04:00,90704.21155357361,90704.21155357361,[],0.0
2020-04-16 10:30:00-04:00,91229.71559715271,77271.01523399353,"[{'asset': AMZN, 'quantity': 119.0}]",0.005793601361814504
2020-04-17 10:30:00-04:00,91386.3788356781,77271.01523399353,"[{'asset': AMZN, 'quantity': 119.0}]",0.0017172391418731614
2020-04-18 10:30:00-04:00,91386.3788356781,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",0.0
2020-04-19 10:30:00-04:00,91386.3788356781,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",0.0
2020-04-20 10:30:00-04:00,91490.12721061707,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",0.0011352717577912674
2020-04-21 10:30:00-04:00,91577.90489768982,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",0.0009594225054543326
2020-04-22 10:30:00-04:00,91145.29500389099,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",-0.004723954913383732
2020-04-23 10:30:00-04:00,91324.17609977722,65620.00530052185,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}]",0.0019625927578443836
2020-04-24 10:30:00-04:00,91203.09442710876,55857.49496269226,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}]",-0.0013258446759614184
2020-04-25 10:30:00-04:00,91203.09442710876,55857.49496269226,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}]",0.0
2020-04-26 10:30:00-04:00,91203.09442710876,55857.49496269226,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}]",0.0
2020-04-27 10:30:00-04:00,91736.04533195496,55857.49496269226,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}]",0.0058435616488006215
2020-04-28 10:30:00-04:00,91478.51022911072,55857.49496269226,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}]",-0.0028073490841284965
2020-04-29 10:30:00-04:00,89780.86445426941,38960.69466972351,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}]",-0.01855786425237471
2020-04-30 10:30:00-04:00,90616.10230827332,38960.69466972351,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}]",0.00930307208647263
2020-05-01 10:30:00-04:00,89286.12405204773,33191.654737472534,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': AKAM, 'quantity': 109.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}]",-0.014677063152650716
2020-05-02 10:30:00-04:00,89286.12405204773,39034.894804000854,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}]",0.0
2020-05-03 10:30:00-04:00,89286.12405204773,39034.894804000854,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}]",0.0
2020-05-04 10:30:00-04:00,88974.50594139099,39034.894804000854,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}]",-0.003490106821918748
2020-05-05 10:30:00-04:00,90286.98576927185,33379.57485771179,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}]",0.01475118983796797
2020-05-06 10:30:00-04:00,91208.18298149109,33379.57485771179,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}]",0.010202989992083245
2020-05-07 10:30:00-04:00,92516.78814315796,23690.36617851257,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}]",0.014347453472814298
2020-05-08 10:30:00-04:00,92968.35000610352,23690.36617851257,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}]",0.004880864024881859
2020-05-09 10:30:00-04:00,92968.35000610352,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.0
2020-05-10 10:30:00-04:00,92968.35000610352,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.0
2020-05-11 10:30:00-04:00,92975.82771110535,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",8.04328032211199e-05
2020-05-12 10:30:00-04:00,95183.97851657867,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.023749730008691072
2020-05-13 10:30:00-04:00,93564.83941078186,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",-0.017010626483897173
2020-05-14 10:30:00-04:00,91588.91046524048,16784.486135482784,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': COR, 'quantity': 92.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",-0.021118285009461446
2020-05-15 10:30:00-04:00,91903.92740631104,24421.406332015988,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': ANET, 'quantity': 363.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.003439465973231748
2020-05-16 10:30:00-04:00,91903.92740631104,29038.993179321285,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.0
2020-05-17 10:30:00-04:00,91903.92740631104,29038.993179321285,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.0
2020-05-18 10:30:00-04:00,93757.37540435791,29038.993179321285,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}]",0.02016723387513908
2020-05-19 10:30:00-04:00,93720.66254425049,15727.32331848144,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",-0.00039157303571146773
2020-05-20 10:30:00-04:00,94707.97951507568,15727.32331848144,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.010534677668961434
2020-05-21 10:30:00-04:00,95012.26254272461,15727.32331848144,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': AMGN, 'quantity': 20.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.003212855233602374
2020-05-22 10:30:00-04:00,94672.05415344238,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",-0.0035806787479588653
2020-05-23 10:30:00-04:00,94672.05415344238,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0
2020-05-24 10:30:00-04:00,94672.05415344238,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0
2020-05-25 10:30:00-04:00,94672.05415344238,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0
2020-05-26 10:30:00-04:00,95726.00384521484,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.011132637832746761
2020-05-27 10:30:00-04:00,94143.92366790771,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",-0.016527172489779196
2020-05-28 10:30:00-04:00,94552.71659851074,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.004342212589790062
2020-05-29 10:30:00-04:00,95319.23635864258,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.008106797855281345
2020-05-30 10:30:00-04:00,95319.23635864258,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0
2020-05-31 10:30:00-04:00,95319.23635864258,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0
2020-06-01 10:30:00-04:00,96338.87342071533,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.010697075438543369
2020-06-02 10:30:00-04:00,96722.55342102051,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.0039826083353666775
2020-06-03 10:30:00-04:00,97664.70302581787,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.00974074371978495
2020-06-04 10:30:00-04:00,97503.55156707764,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",-0.0016500481110113263
2020-06-05 10:30:00-04:00,97521.90855407715,20289.523330688473,"[{'asset': AMZN, 'quantity': 119.0}, {'asset': CDNS, 'quantity': 123.0}, {'asset': TECH, 'quantity': 160.0}, {'asset': A, 'quantity': 74.0}, {'asset': CHTR, 'quantity': 11.0}, {'asset': ABBV, 'quantity': 58.0}, {'asset': XYZ, 'quantity': 47.0}, {'asset': CRL, 'quantity': 22.0}, {'asset': ACN, 'quantity': 23.0}, {'asset': APD, 'quantity': 19.0}, {'asset': AME, 'quantity': 54.0}]",0.00018826993175613538
