datetime,portfolio_value,cash,positions,return
2015-02-22 09:30:00-05:00,101826.91725945473,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0
2015-02-23 09:30:00-05:00,102399.60761022568,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.005624154852019503
2015-02-24 09:30:00-05:00,102344.81641221046,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",-0.0005350723434778271
2015-02-25 09:30:00-05:00,103005.87374973297,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.006459118895284277
2015-02-26 09:30:00-05:00,103069.76907682419,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0006203076073745262
2015-02-27 09:30:00-05:00,104042.40517950058,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.009436676839272184
2015-02-28 09:30:00-05:00,104042.40517950058,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0
2015-03-01 09:30:00-05:00,104042.40517950058,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0
2015-03-02 09:30:00-05:00,104048.42505407333,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",5.785981746941893e-05
2015-03-03 09:30:00-05:00,104977.30551958084,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.008927386118768865
2015-03-04 09:30:00-05:00,104052.69202136993,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",-0.0088077465280193
2015-03-05 09:30:00-05:00,104175.06500649452,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0011760674591625442
2015-03-06 09:30:00-05:00,103820.5886836052,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",-0.003402698360372769
2015-03-07 09:30:00-05:00,103820.5886836052,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0
2015-03-08 10:30:00-04:00,103820.5886836052,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",0.0
2015-03-09 10:30:00-04:00,102990.81000351906,26565.182290554043,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': KMX, 'quantity': 81.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",-0.007992428964305853
2015-03-10 10:30:00-04:00,102574.92567443848,31655.222302913662,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': PAYC, 'quantity': 169.0}]",-0.004038072222816491
2015-03-11 10:30:00-04:00,102172.91134691238,36760.71214818954,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': SMCI, 'quantity': 1373.0}, {'asset': VMC, 'quantity': 69.0}]",-0.003919226115766783
2015-03-12 10:30:00-04:00,102216.03751039505,41873.76411676406,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': DPZ, 'quantity': 37.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}]",0.0004220899934643807
2015-03-13 10:30:00-04:00,102447.43249940872,45506.05404901504,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': CF, 'quantity': 80.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}]",0.002263783596484492
2015-03-14 10:30:00-04:00,102447.43249940872,50156.134005069725,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}]",0.0
2015-03-15 10:30:00-04:00,102447.43249940872,50156.134005069725,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}]",0.0
2015-03-16 10:30:00-04:00,102787.38747644424,50156.134005069725,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}]",0.003318335742942935
2015-03-17 10:30:00-04:00,102656.78872537613,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.0012705717527653482
2015-03-18 10:30:00-04:00,102650.29856920242,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-6.322188969953846e-05
2015-03-19 10:30:00-04:00,103175.12450647354,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.005112756071696145
2015-03-20 10:30:00-04:00,103851.40405893326,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.006554676388273117
2015-03-21 10:30:00-04:00,103851.40405893326,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-03-22 10:30:00-04:00,103851.40405893326,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-03-23 10:30:00-04:00,103950.86442041397,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0009577180239592753
2015-03-24 10:30:00-04:00,103609.42084932327,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.0032846631242023916
2015-03-25 10:30:00-04:00,103447.65418863297,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.0015613122760869125
2015-03-26 10:30:00-04:00,101362.02053117752,30296.714018344876,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': ON, 'quantity': 464.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.02016124651461282
2015-03-27 10:30:00-04:00,101701.61432695389,35730.154036045074,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': WSM, 'quantity': 121.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0033503061008133272
2015-03-28 10:30:00-04:00,101701.61432695389,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-03-29 10:30:00-04:00,101701.61432695389,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-03-30 10:30:00-04:00,102505.04706048965,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.007899901479959448
2015-03-31 10:30:00-04:00,102784.43170785904,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0027255696707744193
2015-04-01 10:30:00-04:00,102538.89431619644,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.002388857802517075
2015-04-02 10:30:00-04:00,102142.04056406021,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",-0.003870275321210981
2015-04-03 10:30:00-04:00,102142.04056406021,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-04-04 10:30:00-04:00,102142.04056406021,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
2015-04-05 10:30:00-04:00,102142.04056406021,40385.02418375015,"[{'asset': MHK, 'quantity': 45.0}, {'asset': AOS, 'quantity': 249.0}, {'asset': SHW, 'quantity': 40.0}, {'asset': MNST, 'quantity': 194.0}, {'asset': HII, 'quantity': 41.0}, {'asset': NXPI, 'quantity': 58.0}, {'asset': VMC, 'quantity': 69.0}, {'asset': ULTA, 'quantity': 33.0}, {'asset': BIIB, 'quantity': 12.0}, {'asset': HOLX, 'quantity': 155.0}, {'asset': TPL, 'quantity': 100.0}]",0.0
