datetime,portfolio_value,cash,positions,return
2022-03-01 09:30:00-05:00,98514.84555244446,20408.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': AIG, 'quantity': 92.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.009415351264399074
2022-03-02 09:30:00-05:00,98608.5251865387,20408.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': AIG, 'quantity': 92.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0009509189561116571
2022-03-03 09:30:00-05:00,99766.5548171997,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.011743707032128903
2022-03-04 09:30:00-05:00,99853.1657295227,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0008681357443052207
2022-03-05 09:30:00-05:00,99853.1657295227,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-06 09:30:00-05:00,99853.1657295227,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-07 09:30:00-05:00,101549.15598106384,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.01698484208437767
2022-03-08 09:30:00-05:00,101629.27477836609,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.000788965664246355
2022-03-09 09:30:00-05:00,100812.80509376526,25813.555604934692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': CPB, 'quantity': 128.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.008033804102030584
2022-03-10 09:30:00-05:00,100363.616147995,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.00445567351639975
2022-03-11 09:30:00-05:00,101582.48436546326,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.012144522728943175
2022-03-12 09:30:00-05:00,101582.48436546326,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-13 10:30:00-04:00,101582.48436546326,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-14 10:30:00-04:00,101765.19589424133,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0017986519026325087
2022-03-15 10:30:00-04:00,101337.43535804749,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.004203406994257586
2022-03-16 10:30:00-04:00,101769.24454689026,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.004261102398310124
2022-03-17 10:30:00-04:00,101271.43483924866,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.004891553532287762
2022-03-18 10:30:00-04:00,101953.64540290833,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.006736455988231693
2022-03-19 10:30:00-04:00,101953.64540290833,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-20 10:30:00-04:00,101953.64540290833,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-21 10:30:00-04:00,102654.88585472107,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.006878032159041814
2022-03-22 10:30:00-04:00,103663.74480247498,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.009827675900216493
2022-03-23 10:30:00-04:00,103629.18446540833,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.0003333888538611385
2022-03-24 10:30:00-04:00,103843.20544242859,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0020652577565318797
2022-03-25 10:30:00-04:00,104507.14493751526,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.006393672963560082
2022-03-26 10:30:00-04:00,104507.14493751526,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-27 10:30:00-04:00,104507.14493751526,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-03-28 10:30:00-04:00,105309.44488716125,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.007676986584273182
2022-03-29 10:30:00-04:00,104285.18652153015,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.009726177616153908
2022-03-30 10:30:00-04:00,104539.39499473572,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.002437627832722722
2022-03-31 10:30:00-04:00,104549.7446346283,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",9.900229375814362e-05
2022-04-01 10:30:00-04:00,104694.74497795105,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0013869028932542715
2022-04-02 10:30:00-04:00,104694.74497795105,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-03 10:30:00-04:00,104694.74497795105,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-04 10:30:00-04:00,105261.08513450623,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.005409442056279357
2022-04-05 10:30:00-04:00,104607.40484046936,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.006210085077515304
2022-04-06 10:30:00-04:00,104876.24622154236,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.002570003351894501
2022-04-07 10:30:00-04:00,105643.91602516174,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.007319768119825154
2022-04-08 10:30:00-04:00,106981.33602714539,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.012659697333305076
2022-04-09 10:30:00-04:00,106981.33602714539,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-10 10:30:00-04:00,106981.33602714539,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-11 10:30:00-04:00,107904.9854221344,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.008633743317195464
2022-04-12 10:30:00-04:00,106730.63541603088,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",-0.010883185809342777
2022-04-13 10:30:00-04:00,107067.32564353943,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0031545790596687606
2022-04-14 10:30:00-04:00,107161.20508003235,31289.395448684692,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': ABBV, 'quantity': 39.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0008768262019120954
2022-04-15 10:30:00-04:00,107161.20508003235,37445.5456867218,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-16 10:30:00-04:00,107161.20508003235,37445.5456867218,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-17 10:30:00-04:00,107161.20508003235,37445.5456867218,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",0.0
2022-04-18 10:30:00-04:00,107169.46528053284,37445.5456867218,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}]",7.708200457723358e-05
2022-04-19 10:30:00-04:00,107378.11622047424,26408.645792007443,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': AIG, 'quantity': 89.0}]",0.0019469252682677851
2022-04-20 10:30:00-04:00,107405.8653011322,26408.645792007443,"[{'asset': COR, 'quantity': 96.0}, {'asset': CVX, 'quantity': 32.0}, {'asset': MO, 'quantity': 106.0}, {'asset': BG, 'quantity': 70.0}, {'asset': ATO, 'quantity': 64.0}, {'asset': BMY, 'quantity': 86.0}, {'asset': ADM, 'quantity': 73.0}, {'asset': BKR, 'quantity': 193.0}, {'asset': BXP, 'quantity': 46.0}, {'asset': ALL, 'quantity': 39.0}, {'asset': AIG, 'quantity': 89.0}]",0.0002584239846505909
