datetime,portfolio_value,cash,positions,return
2022-09-03 10:30:00-04:00,97893.38341140747,13723.13283920288,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LW, 'quantity': 83.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MPC, 'quantity': 59.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CAG, 'quantity': 224.0}]",0.0
2022-09-04 10:30:00-04:00,97893.38341140747,13723.13283920288,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LW, 'quantity': 83.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MPC, 'quantity': 59.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CAG, 'quantity': 224.0}]",0.0
2022-09-05 10:30:00-04:00,97893.38341140747,13723.13283920288,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LW, 'quantity': 83.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MPC, 'quantity': 59.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CAG, 'quantity': 224.0}]",0.0
2022-09-06 10:30:00-04:00,97157.35352706909,13723.13283920288,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LW, 'quantity': 83.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MPC, 'quantity': 59.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CAG, 'quantity': 224.0}]",-0.007518688788650141
2022-09-07 10:30:00-04:00,96927.54887771606,20241.95291519165,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MPC, 'quantity': 59.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CAG, 'quantity': 224.0}]",-0.00236528313102935
2022-09-08 10:30:00-04:00,97882.23379516602,33554.07315444946,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}]",0.009849469304690439
2022-09-09 10:30:00-04:00,98586.98599243164,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",0.00720000116405628
2022-09-10 10:30:00-04:00,98586.98599243164,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",0.0
2022-09-11 10:30:00-04:00,98586.98599243164,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",0.0
2022-09-12 10:30:00-04:00,98706.20109939575,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",0.0012092377686976352
2022-09-13 10:30:00-04:00,97811.62370681763,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",-0.00906303132543107
2022-09-14 10:30:00-04:00,96386.53104400635,476.06613159179324,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HUM, 'quantity': 12.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': MO, 'quantity': 137.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",-0.014569767976481796
2022-09-15 10:30:00-04:00,96836.22843170166,11843.685966491696,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",0.00466556253061956
2022-09-16 10:30:00-04:00,95536.10317230225,11843.685966491696,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}, {'asset': GPC, 'quantity': 41.0}]",-0.01342602123663239
2022-09-17 10:30:00-04:00,95536.10317230225,18127.756141662594,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",0.0
2022-09-18 10:30:00-04:00,95536.10317230225,18127.756141662594,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",0.0
2022-09-19 10:30:00-04:00,95208.65487480164,18127.756141662594,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': XOM, 'quantity': 62.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",-0.0034274822462670995
2022-09-20 10:30:00-04:00,95824.55686569214,23770.376274108883,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",0.006468970617223846
2022-09-21 10:30:00-04:00,95945.19299316406,23770.376274108883,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",0.0012589270581340184
2022-09-22 10:30:00-04:00,94560.84317779541,23770.376274108883,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': ULTA, 'quantity': 18.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': DTE, 'quantity': 49.0}, {'asset': ENPH, 'quantity': 21.0}]",-0.01442854792597359
2022-09-23 10:30:00-04:00,93494.47955513,37312.056358337395,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': LNT, 'quantity': 117.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SRE, 'quantity': 93.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': DECK, 'quantity': 118.0}, {'asset': ENPH, 'quantity': 21.0}]",-0.011277010513330632
2022-09-24 10:30:00-04:00,93494.47955512999,27504.81933212279,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': SLB, 'quantity': 195.0}, {'asset': NFLX, 'quantity': 31.0}]",-1.1102230246251565e-16
2022-09-25 10:30:00-04:00,93494.47955512999,27504.81933212279,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': SLB, 'quantity': 195.0}, {'asset': NFLX, 'quantity': 31.0}]",0.0
2022-09-26 10:30:00-04:00,92421.529964447,27504.81933212279,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': CNP, 'quantity': 205.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': SLB, 'quantity': 195.0}, {'asset': NFLX, 'quantity': 31.0}]",-0.011476074264366698
2022-09-27 10:30:00-04:00,92429.01855850218,19204.6894340515,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",8.102651036034914e-05
2022-09-28 10:30:00-04:00,92316.59955215453,19204.6894340515,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",-0.0012162739375676246
2022-09-29 10:30:00-04:00,93338.59909439085,19204.6894340515,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",0.011070593449003185
2022-09-30 10:30:00-04:00,92744.98919296263,19204.6894340515,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': HII, 'quantity': 33.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': NOC, 'quantity': 15.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",-0.00635974727698585
2022-10-01 10:30:00-04:00,92744.98919296263,33533.13923263548,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",0.0
2022-10-02 10:30:00-04:00,92744.98919296263,33533.13923263548,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",0.0
2022-10-03 10:30:00-04:00,92572.01943588255,33533.13923263548,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': ABBV, 'quantity': 38.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}]",-0.001865003797889342
2022-10-04 10:30:00-04:00,94397.80942916869,11893.249271392808,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': FSLR, 'quantity': 50.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",0.019722914163611938
2022-10-05 10:30:00-04:00,95162.79941940306,11893.249271392808,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': FSLR, 'quantity': 50.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",0.00810389557618274
2022-10-06 10:30:00-04:00,94664.80921936034,11893.249271392808,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': FSLR, 'quantity': 50.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",-0.005233034369322986
2022-10-07 10:30:00-04:00,93522.71951293944,11893.249271392808,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': GIS, 'quantity': 69.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': FSLR, 'quantity': 50.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",-0.01206456460261185
2022-10-08 10:30:00-04:00,93522.71951293944,23559.38937759398,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",0.0
2022-10-09 10:30:00-04:00,93522.71951293944,23559.38937759398,"[{'asset': ERIE, 'quantity': 35.0}, {'asset': SJM, 'quantity': 55.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': ALL, 'quantity': 58.0}, {'asset': NFLX, 'quantity': 31.0}, {'asset': VRTX, 'quantity': 19.0}, {'asset': HUM, 'quantity': 11.0}, {'asset': HUBB, 'quantity': 30.0}, {'asset': ACGL, 'quantity': 147.0}, {'asset': BIIB, 'quantity': 25.0}]",0.0
