datetime,portfolio_value,cash,positions,return
2015-02-21 09:30:00-05:00,101190.15181827545,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-02-22 09:30:00-05:00,101190.15181827545,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-02-23 09:30:00-05:00,101736.51981639862,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0053994187013808315
2015-02-24 09:30:00-05:00,102071.02990627289,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0032880040567335733
2015-02-25 09:30:00-05:00,102271.67763996124,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.001965765740510328
2015-02-26 09:30:00-05:00,102660.43043994904,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.003801177500542874
2015-02-27 09:30:00-05:00,102639.5701379776,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.0002031971021555501
2015-02-28 09:30:00-05:00,102639.5701379776,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-03-01 09:30:00-05:00,102639.5701379776,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-03-02 09:30:00-05:00,102645.66494655609,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",5.9380690802690594e-05
2015-03-03 09:30:00-05:00,103392.5289850235,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.007276138148223588
2015-03-04 09:30:00-05:00,102753.90944576263,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.006176650726411492
2015-03-05 09:30:00-05:00,102503.81646633148,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.002433902328194737
2015-03-06 09:30:00-05:00,102001.68222141266,13417.20927906036,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': MOS, 'quantity': 112.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.004898688285267405
2015-03-07 09:30:00-05:00,102001.68222141266,19013.84941577911,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-03-08 10:30:00-04:00,102001.68222141266,19013.84941577911,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.0
2015-03-09 10:30:00-04:00,101412.42219638824,19013.84941577911,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.00577696379306103
2015-03-10 10:30:00-04:00,101276.09183597565,19013.84941577911,"[{'asset': BR, 'quantity': 324.0}, {'asset': MSCI, 'quantity': 61.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': BALL, 'quantity': 158.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.0013443161839541418
2015-03-11 10:30:00-04:00,100385.52404689789,27896.869404792782,"[{'asset': BR, 'quantity': 324.0}, {'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",-0.008793465199270378
2015-03-12 10:30:00-04:00,100406.86486148834,44450.029454231255,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': MCHP, 'quantity': 386.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}]",0.00021258856586214847
2015-03-13 10:30:00-04:00,100773.12408447266,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.0036477508135481784
2015-03-14 10:30:00-04:00,100773.12408447266,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.0
2015-03-15 10:30:00-04:00,100773.12408447266,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.0
2015-03-16 10:30:00-04:00,100806.3447022438,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.00032965751605851246
2015-03-17 10:30:00-04:00,101084.66872215271,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.0027609772056611526
2015-03-18 10:30:00-04:00,101304.7505607605,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.002177202946697321
2015-03-19 10:30:00-04:00,101580.66356182098,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.0027235939038712242
2015-03-20 10:30:00-04:00,102122.94851589203,20529.10959386825,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}, {'asset': CZR, 'quantity': 1227.0}]",0.005338466348381532
2015-03-21 10:30:00-04:00,102122.94851589203,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0
2015-03-22 10:30:00-04:00,102122.94851589203,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0
2015-03-23 10:30:00-04:00,102012.96936511993,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",-0.0010769288624190576
2015-03-24 10:30:00-04:00,101982.83494472504,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",-0.0002953979340317714
2015-03-25 10:30:00-04:00,101882.30034923553,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",-0.0009857991841861757
2015-03-26 10:30:00-04:00,100474.67294406891,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",-0.013816211455194072
2015-03-27 10:30:00-04:00,100627.77994060516,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0015238367247185636
2015-03-28 10:30:00-04:00,100627.77994060516,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0
2015-03-29 10:30:00-04:00,100627.77994060516,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0
2015-03-30 10:30:00-04:00,101822.23069858551,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0118699901626107
2015-03-31 10:30:00-04:00,102093.40552425385,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",0.0026632182756933798
2015-04-01 10:30:00-04:00,101604.80244731903,26136.499804496758,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}, {'asset': MKTX, 'quantity': 77.0}]",-0.0047858436539149896
2015-04-02 10:30:00-04:00,101235.37634181976,32492.079874992363,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': GM, 'quantity': 152.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}]",-0.0036359118525998158
2015-04-03 10:30:00-04:00,101235.37634181976,38056.7999677658,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}]",0.0
2015-04-04 10:30:00-04:00,101235.37634181976,38056.7999677658,"[{'asset': BSX, 'quantity': 217.0}, {'asset': MNST, 'quantity': 158.0}, {'asset': ELV, 'quantity': 24.0}, {'asset': MHK, 'quantity': 51.0}, {'asset': DRI, 'quantity': 163.0}, {'asset': CNC, 'quantity': 193.0}, {'asset': WTW, 'quantity': 45.0}, {'asset': COO, 'quantity': 143.0}, {'asset': AZO, 'quantity': 10.0}, {'asset': KEY, 'quantity': 468.0}]",0.0
