datetime,portfolio_value,cash,positions,return
2015-02-25 09:30:00-05:00,100863.79224777222,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.0009576545134057923
2015-02-26 09:30:00-05:00,100483.1164855957,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.0037741567483541294
2015-02-27 09:30:00-05:00,100158.82306289673,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.003227342403790412
2015-02-28 09:30:00-05:00,100158.82306289673,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.0
2015-03-01 09:30:00-05:00,100158.82306289673,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.0
2015-03-02 09:30:00-05:00,99860.58922958374,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.002977609202992615
2015-03-03 09:30:00-05:00,100741.76356887817,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.00882404506214729
2015-03-04 09:30:00-05:00,100344.92986297607,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.003939118115902196
2015-03-05 09:30:00-05:00,100450.49147033691,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.0010519874547223473
2015-03-06 09:30:00-05:00,100033.02313613892,24350.543312072747,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': MSCI, 'quantity': 76.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': MOS, 'quantity': 81.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.0041559610917510925
2015-03-07 09:30:00-05:00,100033.02313613892,32597.873283386223,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.0
2015-03-08 10:30:00-04:00,100033.02313613892,32597.873283386223,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",0.0
2015-03-09 10:30:00-04:00,99281.6089630127,32597.873283386223,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}]",-0.007511661145175985
2015-03-10 10:30:00-04:00,98862.14939498901,222.52796173095012,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': CPAY, 'quantity': 42.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",-0.004224947323123618
2015-03-11 10:30:00-04:00,98164.83603668213,222.52796173095012,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': DPZ, 'quantity': 38.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': CPAY, 'quantity': 42.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",-0.007053390631037937
2015-03-12 10:30:00-04:00,98794.84252929688,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.0064178428656400666
2015-03-13 10:30:00-04:00,99445.19966125488,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.006582905699405783
2015-03-14 10:30:00-04:00,99445.19966125488,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.0
2015-03-15 10:30:00-04:00,99445.19966125488,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.0
2015-03-16 10:30:00-04:00,99552.60960006714,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.0010800917407589594
2015-03-17 10:30:00-04:00,100037.93463897705,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.004875060943752452
2015-03-18 10:30:00-04:00,100205.25574874878,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.0016725766118179664
2015-03-19 10:30:00-04:00,100622.8586807251,10214.068031311028,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': EBAY, 'quantity': 258.0}]",0.004167475337056192
2015-03-20 10:30:00-04:00,100600.47699356079,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",-0.00022243143812206156
2015-03-21 10:30:00-04:00,100600.47699356079,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",0.0
2015-03-22 10:30:00-04:00,100600.47699356079,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",0.0
2015-03-23 10:30:00-04:00,100935.39225387573,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",0.0033291617527457795
2015-03-24 10:30:00-04:00,100397.83581924438,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",-0.0053257477147289345
2015-03-25 10:30:00-04:00,100080.15954971313,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",-0.0031641744758641455
2015-03-26 10:30:00-04:00,98209.03197860718,16382.830768585198,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': BA, 'quantity': 68.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",-0.018696288850104215
2015-03-27 10:30:00-04:00,98014.32817077637,26435.270893096917,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}]",-0.001982544822081378
2015-03-28 10:30:00-04:00,98014.32817077637,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
2015-03-29 10:30:00-04:00,98014.32817077637,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
2015-03-30 10:30:00-04:00,99181.89652824402,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.011912221195184092
2015-03-31 10:30:00-04:00,99213.26619720459,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0003162842218049633
2015-04-01 10:30:00-04:00,99084.98913669586,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",-0.0012929426217432871
2015-04-02 10:30:00-04:00,98477.68839454651,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",-0.0061290892539891395
2015-04-03 10:30:00-04:00,98477.68839454651,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
2015-04-04 10:30:00-04:00,98477.68839454651,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
2015-04-05 10:30:00-04:00,98477.68839454651,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
2015-04-06 10:30:00-04:00,98598.50357246399,107.77867889403805,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': JBHT, 'quantity': 77.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0012268279230258639
2015-04-07 10:30:00-04:00,99934.42893886566,6556.528678894038,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.013549144439295224
2015-04-08 10:30:00-04:00,99315.20015716553,6556.528678894038,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",-0.006196350829992148
2015-04-09 10:30:00-04:00,99642.3485879898,6556.528678894038,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.003294041902010658
2015-04-10 10:30:00-04:00,100115.4505701065,6556.528678894038,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.004748001114194267
2015-04-11 10:30:00-04:00,100115.4505701065,6556.528678894038,"[{'asset': HD, 'quantity': 190.0}, {'asset': LH, 'quantity': 39.0}, {'asset': HII, 'quantity': 32.0}, {'asset': RMD, 'quantity': 64.0}, {'asset': HSIC, 'quantity': 162.0}, {'asset': WM, 'quantity': 171.0}, {'asset': ITW, 'quantity': 66.0}, {'asset': AIG, 'quantity': 116.0}, {'asset': APH, 'quantity': 367.0}, {'asset': SJM, 'quantity': 46.0}, {'asset': BKR, 'quantity': 84.0}, {'asset': CTSH, 'quantity': 84.0}, {'asset': MKC, 'quantity': 137.0}]",0.0
