datetime,portfolio_value,cash,positions,return
2022-07-17 10:30:00-04:00,95276.85147857667,27335.142707824718,"[{'asset': MNST, 'quantity': 196.0}, {'asset': IBM, 'quantity': 55.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VZ, 'quantity': 126.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",0.0
2022-07-18 10:30:00-04:00,95205.10278701784,27335.142707824718,"[{'asset': MNST, 'quantity': 196.0}, {'asset': IBM, 'quantity': 55.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VZ, 'quantity': 126.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",-0.0007530548128468206
2022-07-19 10:30:00-04:00,94365.44210052492,27335.142707824718,"[{'asset': MNST, 'quantity': 196.0}, {'asset': IBM, 'quantity': 55.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VZ, 'quantity': 126.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",-0.008819492463248646
2022-07-20 10:30:00-04:00,94518.88402175905,34572.04280853273,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VZ, 'quantity': 126.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",0.0016260393404470275
2022-07-21 10:30:00-04:00,93907.92307662965,34572.04280853273,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VZ, 'quantity': 126.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",-0.006463903498783896
2022-07-22 10:30:00-04:00,93935.34200668336,40573.42294311525,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}]",0.00029197674866399126
2022-07-23 10:30:00-04:00,93935.34200668336,10176.336288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DGX, 'quantity': 45.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-07-24 10:30:00-04:00,93935.34200668336,10176.336288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DGX, 'quantity': 45.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-07-25 10:30:00-04:00,93530.6769180298,10176.336288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DGX, 'quantity': 45.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",-0.00430791095245886
2022-07-26 10:30:00-04:00,93137.5082588196,10176.336288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DGX, 'quantity': 45.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",-0.004203633205336232
2022-07-27 10:30:00-04:00,93510.28269195558,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.004002409341895774
2022-07-28 10:30:00-04:00,94701.69972610475,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.012741026974263159
2022-07-29 10:30:00-04:00,95215.33242797853,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.005423690423290273
2022-07-30 10:30:00-04:00,95215.33242797853,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-07-31 10:30:00-04:00,95215.33242797853,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-08-01 10:30:00-04:00,95366.56615829469,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.001588333795195851
2022-08-02 10:30:00-04:00,95124.79561996461,16048.836288452163,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CBOE, 'quantity': 31.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",-0.0025351708472838297
2022-08-03 10:30:00-04:00,94839.43379211427,25987.76649475099,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': TAP, 'quantity': 65.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",-0.0029998679733347355
2022-08-04 10:30:00-04:00,95153.38201522829,29462.016544342056,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0033103131320055823
2022-08-05 10:30:00-04:00,94490.67408752443,29462.016544342056,"[{'asset': MNST, 'quantity': 196.0}, {'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",-0.006964628199949807
2022-08-06 10:30:00-04:00,94490.67408752443,38439.79660415651,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-08-07 10:30:00-04:00,94490.67408752443,38439.79660415651,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.0
2022-08-08 10:30:00-04:00,95258.50026321413,38439.79660415651,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}]",0.00812594664081323
2022-08-09 10:30:00-04:00,94743.60487365724,9730.25639867784,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.005405243501988233
2022-08-10 10:30:00-04:00,96262.4063806534,9730.25639867784,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': SYY, 'quantity': 70.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.01603064934062326
2022-08-11 10:30:00-04:00,97013.6222844124,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.007803834664058318
2022-08-12 10:30:00-04:00,96684.39478349687,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.0033936213612387744
2022-08-13 10:30:00-04:00,96684.39478349687,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-14 10:30:00-04:00,96684.39478349687,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-15 10:30:00-04:00,97468.33428049089,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.008108231930804122
2022-08-16 10:30:00-04:00,98170.6356329918,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.007205430950321334
2022-08-17 10:30:00-04:00,97702.41512250902,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.004769455830287317
2022-08-18 10:30:00-04:00,97833.30949640276,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0013397250592999121
2022-08-19 10:30:00-04:00,97685.42236948015,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.0015116234714317445
2022-08-20 10:30:00-04:00,97685.42236948015,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-21 10:30:00-04:00,97685.42236948015,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-22 10:30:00-04:00,95771.12761068346,15583.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': DHI, 'quantity': 80.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.01959652435709558
2022-08-23 10:30:00-04:00,95160.07289075853,21423.656590938583,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NFLX, 'quantity': 27.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': UBER, 'quantity': 180.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.00638036467951919
2022-08-24 10:30:00-04:00,95039.44870710374,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.0012675923839745584
2022-08-25 10:30:00-04:00,95844.8965611458,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.008474879273808744
2022-08-26 10:30:00-04:00,96424.54673147203,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.006047793791049028
2022-08-27 10:30:00-04:00,96424.54673147203,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-28 10:30:00-04:00,96424.54673147203,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",0.0
2022-08-29 10:30:00-04:00,93895.9362678528,32588.876676082626,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}, {'asset': PAYC, 'quantity': 15.0}, {'asset': CARR, 'quantity': 137.0}, {'asset': JCI, 'quantity': 104.0}]",-0.02622372154531394
2022-08-30 10:30:00-04:00,94008.43175220491,51123.876985073104,"[{'asset': BF-B, 'quantity': 125.0}, {'asset': LW, 'quantity': 113.0}, {'asset': ERIE, 'quantity': 35.0}, {'asset': CPB, 'quantity': 75.0}, {'asset': NDAQ, 'quantity': 104.0}, {'asset': SMCI, 'quantity': 975.0}]",0.0011980868270080602
