datetime,portfolio_value,cash,positions,return
2022-02-24 09:30:00-05:00,93386.72308969498,24943.372644901276,"[{'asset': DVN, 'quantity': 94.0}, {'asset': LVS, 'quantity': 125.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': VRTX, 'quantity': 23.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': RF, 'quantity': 196.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",-0.013171690674724568
2022-02-25 09:30:00-05:00,93890.89285326004,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.005398730642693472
2022-02-26 09:30:00-05:00,93890.89285326004,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.0
2022-02-27 09:30:00-05:00,93890.89285326004,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.0
2022-02-28 09:30:00-05:00,94299.92304468155,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.004356441599301597
2022-03-01 09:30:00-05:00,96108.82268381119,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.019182408433912945
2022-03-02 09:30:00-05:00,96346.77290201187,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.0024758415674648315
2022-03-03 09:30:00-05:00,96506.34338235855,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",0.001656209912800799
2022-03-04 09:30:00-05:00,96242.98376321793,39965.642817020416,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': SLB, 'quantity': 115.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': MAR, 'quantity': 27.0}, {'asset': EXPE, 'quantity': 23.0}, {'asset': EQT, 'quantity': 212.0}]",-0.00272893583893441
2022-03-05 09:30:00-05:00,96242.98376321793,52937.362978458405,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': EQT, 'quantity': 212.0}]",0.0
2022-03-06 09:30:00-05:00,96242.98376321793,52937.362978458405,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': EQT, 'quantity': 212.0}]",0.0
2022-03-07 09:30:00-05:00,98656.58286905289,52937.362978458405,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': EQT, 'quantity': 212.0}]",0.025078182444686403
2022-03-08 09:30:00-05:00,99105.29305887222,26608.24329996109,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': GDDY, 'quantity': 56.0}, {'asset': LYV, 'quantity': 40.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.004548203239665316
2022-03-09 09:30:00-05:00,95976.43390512466,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",-0.031571060002707374
2022-03-10 09:30:00-05:00,97615.56343698502,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.01707845837948807
2022-03-11 09:30:00-05:00,98527.49302911758,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.00934205120601761
2022-03-12 09:30:00-05:00,98527.49302911758,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.0
2022-03-13 10:30:00-04:00,98527.49302911758,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.0
2022-03-14 10:30:00-04:00,98048.77321863174,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",-0.004858743440720348
2022-03-15 10:30:00-04:00,95213.15391397476,34889.12348794937,"[{'asset': DVN, 'quantity': 94.0}, {'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",-0.028920497539872803
2022-03-16 10:30:00-04:00,95451.40322351456,39634.243444919586,"[{'asset': XOM, 'quantity': 75.0}, {'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.002502273055202675
2022-03-17 10:30:00-04:00,95695.8835015297,45469.99326181412,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}]",0.002561306274802888
2022-03-18 10:30:00-04:00,96705.12293863297,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.010546320282283972
2022-03-19 10:30:00-04:00,96705.12293863297,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-03-20 10:30:00-04:00,96705.12293863297,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-03-21 10:30:00-04:00,97843.31274271011,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.011769695022252558
2022-03-22 10:30:00-04:00,99093.25375986099,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.012774925358851386
2022-03-23 10:30:00-04:00,99763.81341791153,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.00676695569685859
2022-03-24 10:30:00-04:00,99996.38354730606,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0023312072927714755
2022-03-25 10:30:00-04:00,100392.66314935684,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.003962939338334248
2022-03-26 10:30:00-04:00,100392.66314935684,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-03-27 10:30:00-04:00,100392.66314935684,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-03-28 10:30:00-04:00,101343.18333292007,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.009468024392869312
2022-03-29 10:30:00-04:00,99219.44340372086,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",-0.020955922829289597
2022-03-30 10:30:00-04:00,100692.24424219131,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.014843873216237258
2022-03-31 10:30:00-04:00,100179.79282999039,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",-0.00508928384760543
2022-04-01 10:30:00-04:00,100480.57381677628,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.003002411746811262
2022-04-02 10:30:00-04:00,100480.57381677628,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-04-03 10:30:00-04:00,100480.57381677628,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-04-04 10:30:00-04:00,101646.26248025894,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.011601134619396936
2022-04-05 10:30:00-04:00,101546.33322763443,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",-0.0009831079882933746
2022-04-06 10:30:00-04:00,101240.45287179947,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",-0.003012224529558072
2022-04-07 10:30:00-04:00,101643.3242058754,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.003979351362504158
2022-04-08 10:30:00-04:00,102939.37320184708,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.012750950503611858
2022-04-09 10:30:00-04:00,102939.37320184708,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-04-10 10:30:00-04:00,102939.37320184708,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0
2022-04-11 10:30:00-04:00,104188.67431497574,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.012136280553010526
2022-04-12 10:30:00-04:00,104005.01256036758,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",-0.0017627804155845306
2022-04-13 10:30:00-04:00,104678.08294153214,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.006471518675831955
2022-04-14 10:30:00-04:00,104910.45335626602,40953.96327447891,"[{'asset': BKR, 'quantity': 200.0}, {'asset': OXY, 'quantity': 124.0}, {'asset': HAL, 'quantity': 149.0}, {'asset': EQT, 'quantity': 212.0}, {'asset': ADM, 'quantity': 63.0}, {'asset': BG, 'quantity': 48.0}, {'asset': KR, 'quantity': 89.0}, {'asset': CVX, 'quantity': 33.0}, {'asset': MOS, 'quantity': 88.0}, {'asset': CTVA, 'quantity': 83.0}]",0.0022198573780116693
