datetime,portfolio_value,cash,positions,return
2015-05-25 10:30:00-04:00,96843.93128633499,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",0.0
2015-05-26 10:30:00-04:00,96700.41698503494,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",-0.001481913212256214
2015-05-27 10:30:00-04:00,96435.8068356514,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",-0.002736390986033621
2015-05-28 10:30:00-04:00,97345.32208299637,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",0.009431302305532574
2015-05-29 10:30:00-04:00,97212.63139390945,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",-0.0013630926093580742
2015-05-30 10:30:00-04:00,97212.63139390945,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",0.0
2015-05-31 10:30:00-04:00,97212.63139390945,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",0.0
2015-06-01 10:30:00-04:00,97201.09766054153,13946.561798572535,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': BKNG, 'quantity': 7.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",-0.00011864439016351369
2015-06-02 10:30:00-04:00,96638.11158418655,22164.561798572537,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}]",-0.005791972414973312
2015-06-03 10:30:00-04:00,97094.35245656967,-5316.147522449496,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.004721127771476263
2015-06-04 10:30:00-04:00,96106.7720170021,-5316.147522449496,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': DVN, 'quantity': 133.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.010171347916546503
2015-06-05 10:30:00-04:00,95710.52654218674,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.004122971425419064
2015-06-06 10:30:00-04:00,95710.52654218674,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-07 10:30:00-04:00,95710.52654218674,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-08 10:30:00-04:00,96473.65699529648,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.00797331788550304
2015-06-09 10:30:00-04:00,95842.35826444626,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.0065437421003020635
2015-06-10 10:30:00-04:00,96136.44723844528,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.003068465544092458
2015-06-11 10:30:00-04:00,97598.52589178085,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.015208369929764487
2015-06-12 10:30:00-04:00,97200.91249608994,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.004073969274206002
2015-06-13 10:30:00-04:00,97200.91249608994,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-14 10:30:00-04:00,97200.91249608994,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-15 10:30:00-04:00,96083.42250394821,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.011496702689768212
2015-06-16 10:30:00-04:00,97015.28379392624,3113.39261960983,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': EQIX, 'quantity': 35.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.00969846062612656
2015-06-17 10:30:00-04:00,97549.52267217636,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.005506749631170704
2015-06-18 10:30:00-04:00,98453.15312719345,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.00926329960684491
2015-06-19 10:30:00-04:00,99050.24877214432,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0060647691413140414
2015-06-20 10:30:00-04:00,99050.24877214432,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-21 10:30:00-04:00,99050.24877214432,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-22 10:30:00-04:00,99667.9901843071,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0062366467507197765
2015-06-23 10:30:00-04:00,99091.02650785446,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.005788856335777526
2015-06-24 10:30:00-04:00,98963.50311136246,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.0012869318341545144
2015-06-25 10:30:00-04:00,98519.23898935318,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.004489171341371723
2015-06-26 10:30:00-04:00,98424.89584493637,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.0009576113801184061
2015-06-27 10:30:00-04:00,98424.89584493637,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-28 10:30:00-04:00,98424.89584493637,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-06-29 10:30:00-04:00,96764.86310148239,11961.392726421353,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': AVGO, 'quantity': 377.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.016865984253305988
2015-06-30 10:30:00-04:00,96855.51330518723,16969.837668895718,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': ADI, 'quantity': 144.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0009368090937076357
2015-07-01 10:30:00-04:00,97720.88895368576,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.008934707162944644
2015-07-02 10:30:00-04:00,97657.20036649704,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.0006517397443949191
2015-07-03 10:30:00-04:00,97657.20036649704,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-07-04 10:30:00-04:00,97657.20036649704,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-07-05 10:30:00-04:00,97657.20036649704,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.0
2015-07-06 10:30:00-04:00,96388.93219709396,26234.797141551968,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': AXON, 'quantity': 282.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",-0.012986939668999331
2015-07-07 10:30:00-04:00,96667.12155103683,35208.0370554924,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}]",0.002886113038103044
2015-07-08 10:30:00-04:00,96416.47812604904,-8895.702248096466,"[{'asset': AOS, 'quantity': 147.0}, {'asset': STZ, 'quantity': 66.0}, {'asset': AVY, 'quantity': 149.0}, {'asset': DXCM, 'quantity': 456.0}, {'asset': AZO, 'quantity': 11.0}, {'asset': CI, 'quantity': 38.0}, {'asset': LRCX, 'quantity': 664.0}, {'asset': MDLZ, 'quantity': 136.0}, {'asset': PANW, 'quantity': 194.0}, {'asset': CAG, 'quantity': 253.0}, {'asset': ALGN, 'quantity': 140.0}, {'asset': INCY, 'quantity': 81.0}, {'asset': EA, 'quantity': 129.0}, {'asset': EW, 'quantity': 363.0}]",-0.0025928508159360764
