datetime,portfolio_value,cash,positions,return
2022-11-22 09:30:00-05:00,103289.8394317627,29248.28950881958,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALB, 'quantity': 16.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.007600472838615868
2022-11-23 09:30:00-05:00,103590.82945632935,29248.28950881958,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALB, 'quantity': 16.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0029140332313664086
2022-11-24 09:30:00-05:00,103590.82945632935,29248.28950881958,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALB, 'quantity': 16.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0
2022-11-25 09:30:00-05:00,103541.5186958313,29248.28950881958,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALB, 'quantity': 16.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",-0.00047601472791403143
2022-11-26 09:30:00-05:00,103541.5186958313,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0
2022-11-27 09:30:00-05:00,103541.5186958313,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0
2022-11-28 09:30:00-05:00,103281.04984664917,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",-0.002515598114291695
2022-11-29 09:30:00-05:00,102856.3498954773,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",-0.004112080113461869
2022-11-30 09:30:00-05:00,102958.07894515991,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0009890400523253629
2022-12-01 09:30:00-05:00,103708.12833023071,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.007284997862774034
2022-12-02 09:30:00-05:00,102313.46998214722,33677.08931350708,"[{'asset': ADM, 'quantity': 109.0}, {'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",-0.013447917444258328
2022-12-03 09:30:00-05:00,102313.46998214722,43597.1795463562,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0
2022-12-04 09:30:00-05:00,102313.46998214722,43597.1795463562,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.0
2022-12-05 09:30:00-05:00,102546.49955749512,43597.1795463562,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': BG, 'quantity': 48.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}]",0.002277604067075112
2022-12-06 09:30:00-05:00,101442.25868225098,43809.45966720581,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}]",-0.0107681966718427
2022-12-07 09:30:00-05:00,100622.75979232788,37136.229793548584,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",-0.008078476372357035
2022-12-08 09:30:00-05:00,101203.21059799194,37136.229793548584,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",0.005768583637161484
2022-12-09 09:30:00-05:00,101154.74949645996,37136.229793548584,"[{'asset': AXON, 'quantity': 71.0}, {'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",-0.00047884944801290796
2022-12-10 09:30:00-05:00,101154.74949645996,49321.2494468689,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",0.0
2022-12-11 09:30:00-05:00,101154.74949645996,49321.2494468689,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",0.0
2022-12-12 09:30:00-05:00,100679.11945343018,49321.2494468689,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AMGN, 'quantity': 17.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",-0.004702004062067555
2022-12-13 09:30:00-05:00,102227.84986495972,53959.189571380615,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}]",0.01538283628161774
2022-12-14 09:30:00-05:00,100592.88925170898,48342.809383392334,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': AZO, 'quantity': 1.0}, {'asset': BA, 'quantity': 23.0}, {'asset': CHTR, 'quantity': 14.0}]",-0.015993299432693453
2022-12-15 09:30:00-05:00,99963.63938140869,55534.56951522827,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': ALLE, 'quantity': 31.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}]",-0.006255411043277093
2022-12-16 09:30:00-05:00,99556.6388053894,48101.169414520264,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': AMP, 'quantity': 23.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}]",-0.004071486177752992
2022-12-17 09:30:00-05:00,99556.6388053894,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2022-12-18 09:30:00-05:00,99556.6388053894,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2022-12-19 09:30:00-05:00,99779.291721344,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0022364446874287847
2022-12-20 09:30:00-05:00,99551.84094619751,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",-0.002279538882493659
2022-12-21 09:30:00-05:00,100407.3314743042,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.00859341745944242
2022-12-22 09:30:00-05:00,100674.72932815552,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0026631307686904027
2022-12-23 09:30:00-05:00,100258.27911376953,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",-0.004136591348843255
2022-12-24 09:30:00-05:00,100258.27911376953,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2022-12-25 09:30:00-05:00,100258.27911376953,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2022-12-26 09:30:00-05:00,100258.27911376953,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2022-12-27 09:30:00-05:00,100844.44929885864,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0058466013008655615
2022-12-28 09:30:00-05:00,100991.41288375854,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0014573294407544957
2022-12-29 09:30:00-05:00,100510.8902130127,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",-0.0047580547397523265
2022-12-30 09:30:00-05:00,100448.82080459595,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",-0.0006175391371542327
2022-12-31 09:30:00-05:00,100448.82080459595,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2023-01-01 09:30:00-05:00,100448.82080459595,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2023-01-02 09:30:00-05:00,100448.82080459595,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0
2023-01-03 09:30:00-05:00,100761.82869338989,45677.30930328369,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': CAH, 'quantity': 46.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.0031160932133076358
2023-01-04 09:30:00-05:00,100783.79331588745,49194.46926116943,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",0.00021798554851959473
2023-01-05 09:30:00-05:00,100418.18487930298,49194.46926116943,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AES, 'quantity': 212.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}]",-0.0036276510791625194
2023-01-06 09:30:00-05:00,100629.1109085083,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",0.002100476417282726
2023-01-07 09:30:00-05:00,100629.1109085083,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",0.0
2023-01-08 09:30:00-05:00,100629.1109085083,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",0.0
2023-01-09 09:30:00-05:00,101778.78847122192,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",0.011424900332855925
2023-01-10 09:30:00-05:00,101061.77825546265,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",-0.007044790240964716
2023-01-11 09:30:00-05:00,101332.51899719238,45170.28887939453,"[{'asset': ACGL, 'quantity': 155.0}, {'asset': CAT, 'quantity': 27.0}, {'asset': AME, 'quantity': 30.0}, {'asset': BA, 'quantity': 23.0}, {'asset': ADBE, 'quantity': 16.0}, {'asset': AEE, 'quantity': 61.0}, {'asset': AVGO, 'quantity': 86.0}, {'asset': AIG, 'quantity': 77.0}, {'asset': BK, 'quantity': 103.0}, {'asset': AFL, 'quantity': 68.0}]",0.002678962773100535
