datetime,portfolio_value,cash,positions,return
2020-07-27 10:30:00-04:00,105596.2647857666,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.017471518024004817
2020-07-28 10:30:00-04:00,105266.0998954773,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0031266720556749616
2020-07-29 10:30:00-04:00,104837.46076965332,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.00407195788814807
2020-07-30 10:30:00-04:00,104786.58231163025,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0004853079962978679
2020-07-31 10:30:00-04:00,106192.13123130798,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.01341344367447439
2020-08-01 10:30:00-04:00,106192.13123130798,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-02 10:30:00-04:00,106192.13123130798,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-03 10:30:00-04:00,106252.29560089111,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0005665614663301621
2020-08-04 10:30:00-04:00,107384.1624546051,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.01065263434839614
2020-08-05 10:30:00-04:00,108074.99823570251,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.006433311629072458
2020-08-06 10:30:00-04:00,108311.45080757141,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0021878563565016496
2020-08-07 10:30:00-04:00,108287.64380264282,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.00021980136680921358
2020-08-08 10:30:00-04:00,108287.64380264282,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-09 10:30:00-04:00,108287.64380264282,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-10 10:30:00-04:00,108950.42951774597,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.006120603347054887
2020-08-11 10:30:00-04:00,108755.62119865417,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0017880454437314564
2020-08-12 10:30:00-04:00,107936.37532043457,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.007532906062144185
2020-08-13 10:30:00-04:00,108456.63872337341,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.004820093331782793
2020-08-14 10:30:00-04:00,109186.75776863098,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.006731898147053883
2020-08-15 10:30:00-04:00,109186.75776863098,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-16 10:30:00-04:00,109186.75776863098,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-17 10:30:00-04:00,109864.19345664978,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.006204375895603631
2020-08-18 10:30:00-04:00,111241.63424682617,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.012537668068531405
2020-08-19 10:30:00-04:00,111009.51119804382,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0020866562268161415
2020-08-20 10:30:00-04:00,110314.29606246948,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0062626627941281265
2020-08-21 10:30:00-04:00,111394.58880233765,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.00979286256113543
2020-08-22 10:30:00-04:00,111394.58880233765,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-23 10:30:00-04:00,111394.58880233765,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-08-24 10:30:00-04:00,111963.80152893066,41611.36521148682,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}]",0.005109877712310196
2020-08-25 10:30:00-04:00,110756.30675888062,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.010784688922321428
2020-08-26 10:30:00-04:00,110222.39000892639,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.004820644219534875
2020-08-27 10:30:00-04:00,109777.11657714844,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.004039772969374855
2020-08-28 10:30:00-04:00,108807.35489082336,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.008833914722505498
2020-08-29 10:30:00-04:00,108807.35489082336,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.0
2020-08-30 10:30:00-04:00,108807.35489082336,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.0
2020-08-31 10:30:00-04:00,107721.6686038971,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.009978059737006162
2020-09-01 10:30:00-04:00,107350.3191242218,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.0034473053053121205
2020-09-02 10:30:00-04:00,108077.79816627502,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.006776682621794539
2020-09-03 10:30:00-04:00,107358.14870262146,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.006658624397088531
2020-09-04 10:30:00-04:00,105196.92053031921,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.020131011929879428
2020-09-05 10:30:00-04:00,105196.92053031921,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.0
2020-09-06 10:30:00-04:00,105196.92053031921,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.0
2020-09-07 10:30:00-04:00,105196.92053031921,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.0
2020-09-08 10:30:00-04:00,101992.72471427917,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",-0.030459026746097018
2020-09-09 10:30:00-04:00,103083.01670646667,25049.364784240726,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': TSCO, 'quantity': 631.0}, {'asset': TTWO, 'quantity': 102.0}, {'asset': WSM, 'quantity': 349.0}, {'asset': BBY, 'quantity': 140.0}]",0.01068989964962519
2020-09-10 10:30:00-04:00,104012.28754234314,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.009014781149862872
2020-09-11 10:30:00-04:00,104528.80703544617,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.004965946863660253
2020-09-12 10:30:00-04:00,104528.80703544617,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-13 10:30:00-04:00,104528.80703544617,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-14 10:30:00-04:00,104530.64269065857,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",1.7561237561913856e-05
2020-09-15 10:30:00-04:00,104568.90693092346,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.00036605763898456267
2020-09-16 10:30:00-04:00,104483.01653862,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0008213760172534057
2020-09-17 10:30:00-04:00,103767.89153862,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0068444137974870145
2020-09-18 10:30:00-04:00,103917.70205497742,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0014437078188263008
2020-09-19 10:30:00-04:00,103917.70205497742,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-20 10:30:00-04:00,103917.70205497742,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-21 10:30:00-04:00,103235.48264884949,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.006564997037434517
2020-09-22 10:30:00-04:00,103760.47686958313,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.005085404816863148
2020-09-23 10:30:00-04:00,104417.9317111969,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.006336274287175092
2020-09-24 10:30:00-04:00,104294.05638694763,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0011863414857888888
2020-09-25 10:30:00-04:00,104099.70767784119,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0018634686945666612
2020-09-26 10:30:00-04:00,104099.70767784119,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-27 10:30:00-04:00,104099.70767784119,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-09-28 10:30:00-04:00,104438.26174354553,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0032522095715394883
2020-09-29 10:30:00-04:00,104841.58779716492,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.003861861035276304
2020-09-30 10:30:00-04:00,105088.27729225159,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.002352973665030067
2020-10-01 10:30:00-04:00,105522.32691001892,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.00413033336306623
2020-10-02 10:30:00-04:00,105382.85664176941,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0013217133504688228
2020-10-03 10:30:00-04:00,105382.85664176941,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-04 10:30:00-04:00,105382.85664176941,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-05 10:30:00-04:00,106282.9414691925,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.008541093457760107
2020-10-06 10:30:00-04:00,106930.761095047,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0060952361394917
2020-10-07 10:30:00-04:00,106797.98662757874,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.001241686359552241
2020-10-08 10:30:00-04:00,105749.65642738342,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.00981601089401618
2020-10-09 10:30:00-04:00,105930.28191947937,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0017080480277491539
2020-10-10 10:30:00-04:00,105930.28191947937,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-11 10:30:00-04:00,105930.28191947937,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-12 10:30:00-04:00,105798.99223899841,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.001239397064767167
2020-10-13 10:30:00-04:00,106237.59673881531,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.004145639675150248
2020-10-14 10:30:00-04:00,107290.87732124329,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.009914386382604778
2020-10-15 10:30:00-04:00,106489.9565372467,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.007464947663709753
2020-10-16 10:30:00-04:00,107017.17196464539,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.004950846488647853
2020-10-17 10:30:00-04:00,107017.17196464539,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-18 10:30:00-04:00,107017.17196464539,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-19 10:30:00-04:00,106902.01785850525,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.0010760339114378459
2020-10-20 10:30:00-04:00,106599.06266975403,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.002833952013442942
2020-10-21 10:30:00-04:00,106410.45800209045,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.001769290113252442
2020-10-22 10:30:00-04:00,105327.13245201111,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.010180630460758455
2020-10-23 10:30:00-04:00,105220.68734550476,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.001010614302585755
2020-10-24 10:30:00-04:00,105220.68734550476,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-25 10:30:00-04:00,105220.68734550476,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0
2020-10-26 10:30:00-04:00,105301.4914226532,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0007679485772897898
2020-10-27 10:30:00-04:00,105337.23148536682,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",0.0003394069944382405
2020-10-28 10:30:00-04:00,104733.54762458801,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.00573096380326521
2020-10-29 10:30:00-04:00,104492.61211967468,73700.15691947937,"[{'asset': DPZ, 'quantity': 37.0}, {'asset': WSM, 'quantity': 349.0}]",-0.002300461603544135
2020-10-30 10:30:00-04:00,104468.56234550476,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.0002301576511685166
2020-10-31 10:30:00-04:00,104468.56234550476,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-01 09:30:00-05:00,104468.56234550476,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-02 09:30:00-05:00,104201.79266166687,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.0025535881594274112
2020-11-03 09:30:00-05:00,104269.5021648407,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.000649792114360892
2020-11-04 09:30:00-05:00,104532.20239067078,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.002519434929446396
2020-11-05 09:30:00-05:00,104795.64221000671,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0025201785986617153
2020-11-06 09:30:00-05:00,104801.93270683289,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",6.0026320689576806e-05
2020-11-07 09:30:00-05:00,104801.93270683289,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-08 09:30:00-05:00,104801.93270683289,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-09 09:30:00-05:00,104550.33202934265,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.002400725549537741
2020-11-10 09:30:00-05:00,104098.56234550476,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.004321073640503603
2020-11-11 09:30:00-05:00,104422.68270683289,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.003113591139254801
2020-11-12 09:30:00-05:00,104824.87252616882,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.003851556088298347
2020-11-13 09:30:00-05:00,104659.85284233093,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.001574241683877986
2020-11-14 09:30:00-05:00,104659.85284233093,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-15 09:30:00-05:00,104659.85284233093,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-16 09:30:00-05:00,104442.29266166687,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.0020787357783869087
2020-11-17 09:30:00-05:00,104485.58202934265,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.00041448120845077874
2020-11-18 09:30:00-05:00,104492.98248100281,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",7.082749137654609e-05
2020-11-19 09:30:00-05:00,104443.03225517273,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",-0.0004780246926070486
2020-11-20 09:30:00-05:00,104537.7521648407,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0009069050143675206
2020-11-21 09:30:00-05:00,104537.7521648407,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-22 09:30:00-05:00,104537.7521648407,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0
2020-11-23 09:30:00-05:00,104690.56234550476,90223.56234550476,"[{'asset': DPZ, 'quantity': 37.0}]",0.0014617702935022514
