datetime,portfolio_value,cash,positions,return
2020-04-20 10:30:00-04:00,98428.61328792572,93563.1732749939,"[{'asset': INCY, 'quantity': 8.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': NEM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.00010147792595671667
2020-04-21 10:30:00-04:00,98901.37189388275,92768.34329128265,"[{'asset': INCY, 'quantity': 8.0}, {'asset': EQT, 'quantity': 184.0}, {'asset': NEM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.004803060717457397
2020-04-22 10:30:00-04:00,98941.19661712646,91997.08330249786,"[{'asset': INCY, 'quantity': 8.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': NEM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0004026710902094166
2020-04-23 10:30:00-04:00,98507.74263191223,91997.08330249786,"[{'asset': INCY, 'quantity': 8.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': NEM, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.004380925236750155
2020-04-24 10:30:00-04:00,98239.74005317688,91683.88330554962,"[{'asset': INCY, 'quantity': 8.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.0027206245070174884
2020-04-25 10:30:00-04:00,98239.74005317688,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2020-04-26 10:30:00-04:00,98239.74005317688,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2020-04-27 10:30:00-04:00,98266.27668952942,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.00027012119879565866
2020-04-28 10:30:00-04:00,98214.44336509705,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.0005274782578374992
2020-04-29 10:30:00-04:00,98125.48203468323,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.0009057866375429269
2020-04-30 10:30:00-04:00,98084.22809410095,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.00042042025910959957
2020-05-01 10:30:00-04:00,98035.76668357849,94629.00338554382,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': WMT, 'quantity': 22.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",-0.000494079542288528
2020-05-02 10:30:00-04:00,98035.76668357849,95403.01669120789,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 5.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2020-05-03 10:30:00-04:00,98035.76668357849,95403.01669120789,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 5.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0
2020-05-04 10:30:00-04:00,98050.7316646576,95403.01669120789,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': AMZN, 'quantity': 5.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.00015264817714344403
2020-05-05 10:30:00-04:00,98081.06166267395,95967.11169242859,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}]",0.0003093296449852012
2020-05-06 10:30:00-04:00,98112.911611557,95432.02667808533,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 11.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 6.0}, {'asset': DXCM, 'quantity': 2.0}]",0.0003247308740661481
2020-05-07 10:30:00-04:00,98166.82172203064,94555.82169151306,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 4.0}]",0.0005494700910220196
2020-05-08 10:30:00-04:00,98218.78175926208,94225.03418540955,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 4.0}]",0.0005293034481503867
2020-05-09 10:30:00-04:00,98218.78175926208,94021.48418235779,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0
2020-05-10 10:30:00-04:00,98218.78175926208,94021.48418235779,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0
2020-05-11 10:30:00-04:00,98199.21662712097,94021.48418235779,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",-0.0001991994992268653
2020-05-12 10:30:00-04:00,98340.06660270691,93685.19668388367,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0014343289124267855
2020-05-13 10:30:00-04:00,98238.93417167664,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0010283949820660832
2020-05-14 10:30:00-04:00,98127.2440624237,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0011369230559621357
2020-05-15 10:30:00-04:00,98177.3640575409,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0005107653393925382
2020-05-16 10:30:00-04:00,98177.3640575409,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-17 10:30:00-04:00,98177.3640575409,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-18 10:30:00-04:00,98327.95163536072,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0015338319506272846
2020-05-19 10:30:00-04:00,98250.21677207947,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0007905673004307001
2020-05-20 10:30:00-04:00,98218.21414756775,93580.12168693542,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': ABT, 'quantity': 4.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0003257257394755353
2020-05-21 10:30:00-04:00,98212.01411247253,93938.44169425964,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-6.312510514494551e-05
2020-05-22 10:30:00-04:00,98172.3976802826,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",-0.0004033766392833593
2020-05-23 10:30:00-04:00,98172.3976802826,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",0.0
2020-05-24 10:30:00-04:00,98172.3976802826,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",0.0
2020-05-25 10:30:00-04:00,98172.3976802826,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",0.0
2020-05-26 10:30:00-04:00,98182.83421897888,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",0.00010630827954583033
2020-05-27 10:30:00-04:00,97976.38068199158,93575.0216960907,"[{'asset': INCY, 'quantity': 8.0}, {'asset': NEM, 'quantity': 16.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",-0.0021027457460318644
2020-05-28 10:30:00-04:00,97979.27479362488,95154.13172721863,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}]",2.9538870625289704e-05
2020-05-29 10:30:00-04:00,98000.98069572449,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",0.00022153564766957956
2020-05-30 10:30:00-04:00,98000.98069572449,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",0.0
2020-05-31 10:30:00-04:00,98000.98069572449,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",0.0
2020-06-01 10:30:00-04:00,98037.61667442322,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",0.00037383277635227863
2020-06-02 10:30:00-04:00,98020.69682884216,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",-0.0001725852397783667
2020-06-03 10:30:00-04:00,98061.63276481628,94307.35174369812,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 1.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",0.0004176254331837992
2020-06-04 10:30:00-04:00,98012.83478355408,94188.501745224,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 2.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AME, 'quantity': 3.0}]",-0.0004976256246848054
2020-06-05 10:30:00-04:00,98049.74780464172,93149.98174476624,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 3.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AME, 'quantity': 7.0}]",0.0003766141563925629
2020-06-06 10:30:00-04:00,98049.74780464172,93149.98174476624,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 3.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AME, 'quantity': 7.0}]",0.0
2020-06-07 10:30:00-04:00,98049.74780464172,93149.98174476624,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 3.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AME, 'quantity': 7.0}]",0.0
2020-06-08 10:30:00-04:00,98027.98171806335,93149.98174476624,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 3.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AME, 'quantity': 7.0}]",-0.00022199023521951577
2020-06-09 10:30:00-04:00,97992.35072898865,92163.11176109314,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 2.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AME, 'quantity': 10.0}]",-0.00036347773819500606
2020-06-10 10:30:00-04:00,97979.8978023529,91910.167760849,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AME, 'quantity': 10.0}]",-0.00012708059907839964
2020-06-11 10:30:00-04:00,97858.47289848328,91645.667760849,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 6.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AME, 'quantity': 10.0}]",-0.001239283838758154
2020-06-12 10:30:00-04:00,97767.70680809021,93899.81780815125,"[{'asset': INCY, 'quantity': 8.0}, {'asset': CNC, 'quantity': 4.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}]",-0.0009275240835530107
2020-06-13 10:30:00-04:00,97767.70680809021,95510.38280296326,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}]",0.0
2020-06-14 10:30:00-04:00,97767.70680809021,95510.38280296326,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}]",0.0
2020-06-15 10:30:00-04:00,97709.54280662537,95510.38280296326,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}]",-0.0005949203818292892
2020-06-16 10:30:00-04:00,97771.1427822113,96521.0228176117,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}]",0.0006304397074894386
2020-06-17 10:30:00-04:00,97749.60457134247,88061.2855117321,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 1.0}, {'asset': SMCI, 'quantity': 2629.0}]",-0.0002202921051747131
2020-06-18 10:30:00-04:00,97772.7533917427,86310.00717997551,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2629.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0002368175349838353
2020-06-19 10:30:00-04:00,97912.54462003708,86310.00717997551,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2629.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0014297564857796985
2020-06-20 10:30:00-04:00,97912.54462003708,86310.00717997551,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2629.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0
2020-06-21 10:30:00-04:00,97912.54462003708,86310.00717997551,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2629.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0
2020-06-22 10:30:00-04:00,98043.9417746067,86310.00717997551,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2629.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0013419848812992186
2020-06-23 10:30:00-04:00,97602.55990314484,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",-0.004501878070922172
2020-06-24 10:30:00-04:00,97607.57603406906,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",5.139343608617786e-05
2020-06-25 10:30:00-04:00,97133.09155535698,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",-0.004861143960244063
2020-06-26 10:30:00-04:00,97309.30351829529,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0018141290482645012
2020-06-27 10:30:00-04:00,97309.30351829529,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0
2020-06-28 10:30:00-04:00,97309.30351829529,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",0.0
2020-06-29 10:30:00-04:00,95884.89421582222,78710.75893855095,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4973.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",-0.014637955991589902
2020-06-30 10:30:00-04:00,95893.64171338081,92719.69950222969,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}]",9.122915168369161e-05
2020-07-01 10:30:00-04:00,95923.11191296577,92507.33950161934,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}, {'asset': MTCH, 'quantity': 2.0}]",0.00030732172705505434
2020-07-02 10:30:00-04:00,95959.44424939156,92507.33950161934,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': ORLY, 'quantity': 50.0}, {'asset': MTCH, 'quantity': 2.0}]",0.0003787651974713757
2020-07-03 10:30:00-04:00,95959.44424939156,92349.12142300606,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 50.0}, {'asset': MTCH, 'quantity': 2.0}]",0.0
2020-07-04 10:30:00-04:00,95959.44424939156,92349.12142300606,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 50.0}, {'asset': MTCH, 'quantity': 2.0}]",0.0
2020-07-05 10:30:00-04:00,95959.44424939156,92349.12142300606,"[{'asset': INCY, 'quantity': 8.0}, {'asset': ADI, 'quantity': 4.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': DHR, 'quantity': 2.0}, {'asset': ORLY, 'quantity': 50.0}, {'asset': MTCH, 'quantity': 2.0}]",0.0
