datetime,portfolio_value,cash,positions,return
2022-09-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-09-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-06 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-07 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-08 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-09 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-10 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-11 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-12 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-13 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-14 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-15 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-16 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-17 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-18 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-19 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-20 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-21 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-22 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-23 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-24 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-25 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-26 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-27 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-28 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-29 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-30 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-10-31 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-01 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-02 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-03 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-04 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-05 10:30:00-04:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-06 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-07 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-08 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-09 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-10 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-11 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-12 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-13 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-14 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-15 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-16 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-17 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-18 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-19 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-20 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-21 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-22 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-23 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-24 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-25 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-26 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-27 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-28 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-29 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-11-30 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-12-01 09:30:00-05:00,115909.22814941402,115909.22814941402,[],0.0
2022-12-02 09:30:00-05:00,114057.5512695312,-181.4487304687996,"[{'asset': SPY, 'quantity': 284.0}]",-0.01597523259749334
2022-12-03 09:30:00-05:00,114057.5512695312,-181.4487304687996,"[{'asset': SPY, 'quantity': 284.0}]",0.0
2022-12-04 09:30:00-05:00,114057.5512695312,-181.4487304687996,"[{'asset': SPY, 'quantity': 284.0}]",0.0
2022-12-05 09:30:00-05:00,114540.35473632808,-181.4487304687996,"[{'asset': SPY, 'quantity': 284.0}]",0.0042329811697952024
2022-12-06 09:30:00-05:00,113253.83508300777,-181.4487304687996,"[{'asset': SPY, 'quantity': 284.0}]",-0.011232020856595692
2022-12-07 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-08 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-09 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-10 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-11 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-12 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-13 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-14 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-15 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-16 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-17 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-18 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-19 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-20 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-21 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-22 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-23 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-24 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-25 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-26 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-27 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-28 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-29 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-30 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2022-12-31 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-01 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-02 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-03 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-04 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-05 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-06 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-07 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-08 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-09 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-10 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-11 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-12 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-13 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-14 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-15 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-16 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-17 09:30:00-05:00,113253.83508300777,113253.83508300777,[],0.0
2023-01-18 09:30:00-05:00,113404.3547363281,85.5119628905896,"[{'asset': SPY, 'quantity': 284.0}]",0.0013290468548814438
2023-01-19 09:30:00-05:00,110663.74780273435,85.5119628905896,"[{'asset': SPY, 'quantity': 284.0}]",-0.024166681605532925
2023-01-20 09:30:00-05:00,110663.74780273435,110663.74780273435,[],0.0
2023-01-21 09:30:00-05:00,110663.74780273435,110663.74780273435,[],0.0
2023-01-22 09:30:00-05:00,110663.74780273435,110663.74780273435,[],0.0
2023-01-23 09:30:00-05:00,110663.74780273435,110663.74780273435,[],0.0
2023-01-24 09:30:00-05:00,110663.74780273435,110663.74780273435,[],0.0
2023-01-25 09:30:00-05:00,109855.06982421872,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.007307523869127808
2023-01-26 09:30:00-05:00,111836.74780273435,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.018039021609895123
2023-01-27 09:30:00-05:00,111983.02746582028,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0013079749363238413
2023-01-28 09:30:00-05:00,111983.02746582028,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-01-29 09:30:00-05:00,111983.02746582028,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-01-30 09:30:00-05:00,111745.66308593747,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.002119646032567424
2023-01-31 09:30:00-05:00,111284.74780273435,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.0041246816249921325
2023-02-01 09:30:00-05:00,112410.82409667966,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.010118873575931664
2023-02-02 09:30:00-05:00,115074.22241210935,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.023693432877415876
2023-02-03 09:30:00-05:00,114171.70544433591,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.00784291172128282
2023-02-04 09:30:00-05:00,114171.70544433591,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-05 09:30:00-05:00,114171.70544433591,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-06 09:30:00-05:00,113674.90881347653,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.004351311289657378
2023-02-07 09:30:00-05:00,113420.98510742185,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.0022337709236375236
2023-02-08 09:30:00-05:00,114596.74780273435,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.010366359401648095
2023-02-09 09:30:00-05:00,114950.02746582028,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0030828070591852885
2023-02-10 09:30:00-05:00,112590.22241210935,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.02052896467913079
2023-02-11 09:30:00-05:00,112590.22241210935,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-12 09:30:00-05:00,112590.22241210935,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-13 09:30:00-05:00,113379.58679199216,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.007010949645285702
2023-02-14 09:30:00-05:00,114075.1037597656,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0061344108534231445
2023-02-15 09:30:00-05:00,113829.46813964841,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.0021532798307549728
2023-02-16 09:30:00-05:00,113398.90881347653,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.003782494403326675
2023-02-17 09:30:00-05:00,112645.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.006644535120403305
2023-02-18 09:30:00-05:00,112645.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-19 09:30:00-05:00,112645.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-20 09:30:00-05:00,112645.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-21 09:30:00-05:00,111817.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.007350498204941935
2023-02-22 09:30:00-05:00,110840.38342285153,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.008737836268112975
2023-02-23 09:30:00-05:00,111403.42578124997,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.00507975830659535
2023-02-24 09:30:00-05:00,109708.79016113278,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.015211701150418366
2023-02-25 09:30:00-05:00,109708.79016113278,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-26 09:30:00-05:00,109708.79016113278,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-02-27 09:30:00-05:00,110936.98510742185,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.011195045943767745
2023-02-28 09:30:00-05:00,110208.34948730466,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.006568013538601591
2023-03-01 09:30:00-05:00,109706.02746582028,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.00455793071778321
2023-03-02 09:30:00-05:00,108952.54443359372,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.006868200860352114
2023-03-03 09:30:00-05:00,110892.82409667966,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.017808484172377792
2023-03-04 09:30:00-05:00,110892.82409667966,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-03-05 09:30:00-05:00,110892.82409667966,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0
2023-03-06 09:30:00-05:00,112366.66308593747,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.013290661512713076
2023-03-07 09:30:00-05:00,112192.79016113278,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.0015473710799056573
2023-03-08 09:30:00-05:00,110528.51049804685,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.014834105299419642
2023-03-09 09:30:00-05:00,110901.1037597656,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",0.0033710149538777046
2023-03-10 09:30:00-05:00,108486.1037597656,572.8664550781,"[{'asset': SPY, 'quantity': 276.0}]",-0.021776158380094945
2023-03-11 09:30:00-05:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-12 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-13 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-14 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-15 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-16 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-17 10:30:00-04:00,108486.1037597656,108486.1037597656,[],0.0
2023-03-18 10:30:00-04:00,108486.10375976561,1137.0434265136537,"[{'asset': SPY, 'quantity': 273.0}]",2.220446049250313e-16
2023-03-19 10:30:00-04:00,108486.10375976561,1137.0434265136537,"[{'asset': SPY, 'quantity': 273.0}]",0.0
2023-03-20 10:30:00-04:00,107825.44009399413,1137.0434265136537,"[{'asset': SPY, 'quantity': 273.0}]",-0.006089846006770316
2023-03-21 10:30:00-04:00,107825.44009399413,107825.44009399413,[],0.0
2023-03-22 10:30:00-04:00,108232.21575927733,-621.077239990245,"[{'asset': SPY, 'quantity': 273.0}]",0.003772538882555132
2023-03-23 10:30:00-04:00,107238.49176025389,-621.077239990245,"[{'asset': SPY, 'quantity': 273.0}]",-0.009181406774796286
2023-03-24 10:30:00-04:00,107238.49176025389,107238.49176025389,[],0.0
2023-03-25 10:30:00-04:00,107238.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-03-26 10:30:00-04:00,107238.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-03-27 10:30:00-04:00,108946.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.01592860585719147
2023-03-28 10:30:00-04:00,108307.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.005867106990226079
2023-03-29 10:30:00-04:00,109438.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.01044730531941096
2023-03-30 10:30:00-04:00,110570.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.010339287624809401
2023-03-31 10:30:00-04:00,110725.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0014022004399119048
2023-04-01 10:30:00-04:00,110725.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-02 10:30:00-04:00,110725.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-03 10:30:00-04:00,111865.21441650389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.010292844165561421
2023-04-04 10:30:00-04:00,112618.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.006735221629428967
2023-04-05 10:30:00-04:00,111609.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.008960484457802398
2023-04-06 10:30:00-04:00,111299.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0027782929822356417
2023-04-07 10:30:00-04:00,111299.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-08 10:30:00-04:00,111299.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-09 10:30:00-04:00,111299.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-10 10:30:00-04:00,111255.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.000391026156772889
2023-04-11 10:30:00-04:00,112248.73541259764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.008923629073825268
2023-04-12 10:30:00-04:00,112686.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0039013002152348264
2023-04-13 10:30:00-04:00,111954.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.006493055342305154
2023-04-14 10:30:00-04:00,112942.33209228514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.008819271903566905
2023-04-15 10:30:00-04:00,112942.33209228514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-16 10:30:00-04:00,112942.33209228514,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-17 10:30:00-04:00,112822.65142822264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0010596617038570733
2023-04-18 10:30:00-04:00,113695.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.007738850884360993
2023-04-19 10:30:00-04:00,112781.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.008038258792101516
2023-04-20 10:30:00-04:00,112507.13043212889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.002435876417411942
2023-04-21 10:30:00-04:00,112773.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.002369298614740334
2023-04-22 10:30:00-04:00,112773.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-23 10:30:00-04:00,112773.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-24 10:30:00-04:00,112719.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0004824114442159022
2023-04-25 10:30:00-04:00,112335.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0034024433240590346
2023-04-26 10:30:00-04:00,111285.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.009346230715284953
2023-04-27 10:30:00-04:00,111362.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0006843607327902124
2023-04-28 10:30:00-04:00,112583.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.010966731953939046
2023-04-29 10:30:00-04:00,112583.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-04-30 10:30:00-04:00,112583.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-01 10:30:00-04:00,113665.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.009615663099903582
2023-05-02 10:30:00-04:00,113475.44976806639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0016751145145099677
2023-05-03 10:30:00-04:00,112547.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.00817375915221763
2023-05-04 10:30:00-04:00,111342.97076416014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.010706176657002686
2023-05-05 10:30:00-04:00,111881.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.00483697340375433
2023-05-06 10:30:00-04:00,111881.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-07 10:30:00-04:00,111881.53375244139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-08 10:30:00-04:00,112985.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.009870434368383085
2023-05-09 10:30:00-04:00,112485.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0044295722891499745
2023-05-10 10:30:00-04:00,113233.37408447264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0066497534109482
2023-05-11 10:30:00-04:00,112708.41607666014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.004636071406128761
2023-05-12 10:30:00-04:00,113108.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0035475641123312585
2023-05-13 10:30:00-04:00,113108.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-14 10:30:00-04:00,113108.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-15 10:30:00-04:00,112781.85308837889,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0028857603386008845
2023-05-16 10:30:00-04:00,112683.92877197264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0008682630558438653
2023-05-17 10:30:00-04:00,112817.21441650389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0011828274536023198
2023-05-18 10:30:00-04:00,113510.81109619139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.006147968492883127
2023-05-19 10:30:00-04:00,114944.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.012628271251495793
2023-05-20 10:30:00-04:00,114944.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-21 10:30:00-04:00,114944.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-22 10:30:00-04:00,114528.09674072264,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.003620534691956001
2023-05-23 10:30:00-04:00,114103.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0037050090658484747
2023-05-24 10:30:00-04:00,112836.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.011108420916027595
2023-05-25 10:30:00-04:00,113467.29010009764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.005592472769750945
2023-05-26 10:30:00-04:00,113627.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0014143195256066665
2023-05-27 10:30:00-04:00,113627.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-28 10:30:00-04:00,113627.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-29 10:30:00-04:00,113627.76910400389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-05-30 10:30:00-04:00,115450.17242431639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.016038362230313963
2023-05-31 10:30:00-04:00,114430.17242431639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.008834980308657925
2023-06-01 10:30:00-04:00,114378.49176025389,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0004516349400476294
2023-06-02 10:30:00-04:00,116122.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.015243434051817273
2023-06-03 10:30:00-04:00,116122.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-04 10:30:00-04:00,116122.01275634764,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.0
2023-06-05 10:30:00-04:00,117150.17242431639,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.008854132335150533
2023-06-06 10:30:00-04:00,116712.25640869139,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",-0.0037380740169880022
2023-06-07 10:30:00-04:00,117193.69342041014,658.0127563476468,"[{'asset': SPY, 'quantity': 272.0}]",0.004124991038069847
