datetime,portfolio_value,cash,positions,return
2022-11-21 09:30:00-05:00,95956.00493240356,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0010648467142049256
2022-11-22 09:30:00-05:00,96091.11543655396,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0014080463671406473
2022-11-23 09:30:00-05:00,96224.45511245728,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0013876379236263947
2022-11-24 09:30:00-05:00,96224.45511245728,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0
2022-11-25 09:30:00-05:00,96203.21507644653,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",-0.0002207342820067515
2022-11-26 09:30:00-05:00,96203.21507644653,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0
2022-11-27 09:30:00-05:00,96203.21507644653,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0
2022-11-28 09:30:00-05:00,96227.40529251099,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0002514491438276867
2022-11-29 09:30:00-05:00,96127.69514846802,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",-0.001036192794972246
2022-11-30 09:30:00-05:00,96156.01489639282,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.00029460550241067196
2022-12-01 09:30:00-05:00,96286.40529251099,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0013560295344878792
2022-12-02 09:30:00-05:00,96269.88536453247,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",-0.00017157072099982518
2022-12-03 09:30:00-05:00,96269.88536453247,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0
2022-12-04 09:30:00-05:00,96269.88536453247,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0
2022-12-05 09:30:00-05:00,96397.91525650024,86787.40529251099,"[{'asset': ABBV, 'quantity': 59.0}]",0.0013299059356202125
2022-12-06 09:30:00-05:00,96405.775806427,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",8.154273778471222e-05
2022-12-07 09:30:00-05:00,96349.71565628052,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0005815019865516025
2022-12-08 09:30:00-05:00,96579.00511550903,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0023797626974477737
2022-12-09 09:30:00-05:00,96746.2449684143,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.001731637768532135
2022-12-10 09:30:00-05:00,96746.2449684143,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-11 09:30:00-05:00,96746.2449684143,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-12 09:30:00-05:00,96336.39590835571,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0042363304146058045
2022-12-13 09:30:00-05:00,97000.155002594,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0068900137687288865
2022-12-14 09:30:00-05:00,96766.40605545044,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.002409779109500465
2022-12-15 09:30:00-05:00,96570.01584243774,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.002029528852194429
2022-12-16 09:30:00-05:00,96364.2554359436,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0021306862663236226
2022-12-17 09:30:00-05:00,96364.2554359436,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-18 09:30:00-05:00,96364.2554359436,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-19 09:30:00-05:00,96242.5252571106,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0012632295894604573
2022-12-20 09:30:00-05:00,96280.09521865845,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.000390367578650741
2022-12-21 09:30:00-05:00,96275.45511245728,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-4.819382646681358e-05
2022-12-22 09:30:00-05:00,96238.13570022583,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.00038763163661859057
2022-12-23 09:30:00-05:00,96312.21536636353,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0007697537530075849
2022-12-24 09:30:00-05:00,96312.21536636353,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-25 09:30:00-05:00,96312.21536636353,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-26 09:30:00-05:00,96312.21536636353,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2022-12-27 09:30:00-05:00,96359.21557998657,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.00048799846877423114
2022-12-28 09:30:00-05:00,96348.50540542603,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.00011114841996251457
2022-12-29 09:30:00-05:00,96259.8459815979,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.00092019511309549
2022-12-30 09:30:00-05:00,96138.47577285767,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.001260860200871683
2022-12-31 09:30:00-05:00,96138.47577285767,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-01 09:30:00-05:00,96138.47577285767,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-02 09:30:00-05:00,96138.47577285767,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-03 09:30:00-05:00,96177.36511611938,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.00040451383225170723
2023-01-04 09:30:00-05:00,96075.0052986145,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.001064281781698817
2023-01-05 09:30:00-05:00,96016.71580886841,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0006067081606180302
2023-01-06 09:30:00-05:00,96195.86577224731,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0018658205695716301
2023-01-07 09:30:00-05:00,96195.86577224731,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-08 09:30:00-05:00,96195.86577224731,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-09 09:30:00-05:00,96400.00566482544,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.002122127504537996
2023-01-10 09:30:00-05:00,96186.17566299438,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.0022181534156182625
2023-01-11 09:30:00-05:00,96163.68547439575,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.00023381934507338276
2023-01-12 09:30:00-05:00,95843.30525588989,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.003331613352019036
2023-01-13 09:30:00-05:00,95524.31492996216,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",-0.003328248384966148
2023-01-14 09:30:00-05:00,95524.31492996216,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-15 09:30:00-05:00,95524.31492996216,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-16 09:30:00-05:00,95524.31492996216,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0
2023-01-17 09:30:00-05:00,95749.40576553345,77315.20558547974,"[{'asset': ABBV, 'quantity': 59.0}, {'asset': APD, 'quantity': 30.0}]",0.0023563721523292003
2023-01-18 09:30:00-05:00,95636.90576553345,86389.40576553345,"[{'asset': APD, 'quantity': 30.0}]",-0.001174942017660996
2023-01-19 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-20 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-21 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-22 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-23 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-24 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-25 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-26 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-27 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-28 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-29 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-30 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-01-31 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-02-01 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-02-02 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-02-03 09:30:00-05:00,95636.90576553345,95636.90576553345,[],0.0
2023-02-04 09:30:00-05:00,95636.90576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-05 09:30:00-05:00,95636.90576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-06 09:30:00-05:00,95574.2456703186,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0006551873956321952
2023-02-07 09:30:00-05:00,95393.02563858032,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0018961178345409113
2023-02-08 09:30:00-05:00,95408.88605117798,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.00016626385934914722
2023-02-09 09:30:00-05:00,95274.72595596313,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0014061593292565844
2023-02-10 09:30:00-05:00,94882.12579727173,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.004120716745728226
2023-02-11 09:30:00-05:00,94882.12579727173,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-12 09:30:00-05:00,94882.12579727173,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-13 09:30:00-05:00,94826.7456703186,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0005836729150804354
2023-02-14 09:30:00-05:00,94960.38605117798,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0014093110536979037
2023-02-15 09:30:00-05:00,95053.72595596313,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0009829351866246228
2023-02-16 09:30:00-05:00,95149.92547988892,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.001012054214164726
2023-02-17 09:30:00-05:00,94902.40576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.002601365299101377
2023-02-18 09:30:00-05:00,94902.40576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-19 09:30:00-05:00,94902.40576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-20 09:30:00-05:00,94902.40576553345,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",0.0
2023-02-21 09:30:00-05:00,94664.2456703186,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.002509526426582309
2023-02-22 09:30:00-05:00,94425.30560684204,86526.2456703186,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0025240793055987254
2023-02-23 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-02-24 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-02-25 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-02-26 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-02-27 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-02-28 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-01 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-02 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-03 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-04 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-05 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-06 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-07 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-08 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-09 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-10 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-11 09:30:00-05:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-12 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-13 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-14 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-15 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-16 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-17 10:30:00-04:00,94425.30560684204,94425.30560684204,[],0.0
2023-03-18 10:30:00-04:00,94425.30560684204,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-03-19 10:30:00-04:00,94425.30560684204,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-03-20 10:30:00-04:00,94390.38554763794,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0003698167454124768
2023-03-21 10:30:00-04:00,94458.28525161743,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0007193497895527923
2023-03-22 10:30:00-04:00,94327.33539962769,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0013863246790996042
2023-03-23 10:30:00-04:00,94754.13554763794,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.004524670883599757
2023-03-24 10:30:00-04:00,94669.74528121948,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0008906235694169373
2023-03-25 10:30:00-04:00,94669.74528121948,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-03-26 10:30:00-04:00,94669.74528121948,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-03-27 10:30:00-04:00,94557.22492599487,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0011885566491212085
2023-03-28 10:30:00-04:00,94435.97492599487,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0012822922848559903
2023-03-29 10:30:00-04:00,94368.07522201538,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0007190025203075434
2023-03-30 10:30:00-04:00,94555.28525161743,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.001983827996508536
2023-03-31 10:30:00-04:00,94394.26489639282,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0017029228434574106
2023-04-01 10:30:00-04:00,94394.26489639282,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-04-02 10:30:00-04:00,94394.26489639282,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0
2023-04-03 10:30:00-04:00,94429.18495559692,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.000369938356344246
2023-04-04 10:30:00-04:00,94462.16534042358,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",0.0003492605050245956
2023-04-05 10:30:00-04:00,94201.23510360718,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0027622724492506467
2023-04-06 10:30:00-04:00,93921.87537002563,85049.28525161743,"[{'asset': AMD, 'quantity': 97.0}]",-0.0029655633843259643
2023-04-07 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-08 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-09 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-10 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-11 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-12 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-13 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-14 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-15 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-16 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-17 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-18 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-19 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-20 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-21 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-22 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-23 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-24 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-25 10:30:00-04:00,93921.87537002563,93921.87537002563,[],0.0
2023-04-26 10:30:00-04:00,93721.87537002563,84926.125705719,"[{'asset': ALGN, 'quantity': 25.0}]",-0.002129429371081626
2023-04-27 10:30:00-04:00,92974.87601089478,84926.125705719,"[{'asset': ALGN, 'quantity': 25.0}]",-0.007970384247878215
2023-04-28 10:30:00-04:00,92851.62543106079,84926.125705719,"[{'asset': ALGN, 'quantity': 25.0}]",-0.0013256331723372483
2023-04-29 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-04-30 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-01 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-02 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-03 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-04 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-05 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-06 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-07 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-08 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-09 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-10 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-11 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-12 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-13 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-14 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-15 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-16 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-17 10:30:00-04:00,92851.62543106079,92851.62543106079,[],0.0
2023-05-18 10:30:00-04:00,93061.06493759155,74387.79536056519,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}]",0.002255636404407957
2023-05-19 10:30:00-04:00,93464.54536056519,74387.79536056519,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}]",0.0043356523294055815
2023-05-20 10:30:00-04:00,93464.54536056519,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",0.0
2023-05-21 10:30:00-04:00,93464.54536056519,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",0.0
2023-05-22 10:30:00-04:00,93254.63515853882,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",-0.0022458805231072576
2023-05-23 10:30:00-04:00,93260.41511154175,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",6.198032937554387e-05
2023-05-24 10:30:00-04:00,92876.80495071411,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",-0.004113322467724667
2023-05-25 10:30:00-04:00,93496.13452529907,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",0.006668291129454884
2023-05-26 10:30:00-04:00,93257.41019058228,65053.15507125855,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}]",-0.0025533069995765656
2023-05-27 10:30:00-04:00,93257.41019058228,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-05-28 10:30:00-04:00,93257.41019058228,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-05-29 10:30:00-04:00,93257.41019058228,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-05-30 10:30:00-04:00,94731.91524124146,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.01581113015733404
2023-05-31 10:30:00-04:00,93621.27452468872,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.011724039503734462
2023-06-01 10:30:00-04:00,93156.21538162231,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.004967451526669442
2023-06-02 10:30:00-04:00,93923.12466812134,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.008232507979819781
2023-06-03 10:30:00-04:00,93923.12466812134,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-04 10:30:00-04:00,93923.12466812134,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-05 10:30:00-04:00,93490.34511947632,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.004607806119890645
2023-06-06 10:30:00-04:00,94034.30544662476,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.005818358317677408
2023-06-07 10:30:00-04:00,94807.800075531,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.008225664295944624
2023-06-08 10:30:00-04:00,93301.38073348999,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.01588919203737338
2023-06-09 10:30:00-04:00,93791.31507492065,55623.73514175416,"[{'asset': GOOGL, 'quantity': 77.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0052510942236765334
2023-06-10 10:30:00-04:00,93791.31507492067,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",2.220446049250313e-16
2023-06-11 10:30:00-04:00,93791.31507492067,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.0
2023-06-12 10:30:00-04:00,94167.72501754762,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.004013270763143506
2023-06-13 10:30:00-04:00,94784.22513198854,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.006546830289529071
2023-06-14 10:30:00-04:00,94226.21461868288,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.005887166482910322
2023-06-15 10:30:00-04:00,94020.72483444215,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",-0.0021808133232593674
2023-06-16 10:30:00-04:00,94251.33485794069,74474.10495376588,"[{'asset': AMZN, 'quantity': 79.0}, {'asset': AMD, 'quantity': 77.0}]",0.002452757345836387
