datetime,portfolio_value,cash,positions,return
2020-03-01 09:30:00-05:00,91147.70220375064,65003.82241058353,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}]",0.0
2020-03-02 09:30:00-05:00,91837.46263885501,65003.82241058353,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}]",0.007567502179731234
2020-03-03 09:30:00-05:00,92902.83460235599,65003.82241058353,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}]",0.011600624983406638
2020-03-04 09:30:00-05:00,92896.21414375308,52053.292579650915,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}]",-7.126218087150082e-05
2020-03-05 09:30:00-05:00,93269.7982349396,41589.62262725834,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}, {'asset': CME, 'quantity': 24.0}, {'asset': LII, 'quantity': 21.0}]",0.004021521163482644
2020-03-06 09:30:00-05:00,92611.53662490848,33408.862655639685,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}, {'asset': CME, 'quantity': 24.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPT, 'quantity': 36.0}, {'asset': CPB, 'quantity': 78.0}]",-0.007057607312208614
2020-03-07 09:30:00-05:00,92611.53662490848,37453.10252380375,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}, {'asset': CME, 'quantity': 24.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}]",0.0
2020-03-08 10:30:00-04:00,92611.53662490848,37453.10252380375,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}, {'asset': CME, 'quantity': 24.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}]",0.0
2020-03-09 10:30:00-04:00,91945.39049530032,37453.10252380375,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': AEE, 'quantity': 77.0}, {'asset': CSGP, 'quantity': 92.0}, {'asset': CME, 'quantity': 24.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}]",-0.007192906563100787
2020-03-10 10:30:00-04:00,91991.48071289065,54730.310745239294,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}]",0.0005012781754696327
2020-03-11 10:30:00-04:00,90532.0711154938,43731.14106369022,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': MRNA, 'quantity': 213.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}, {'asset': GIS, 'quantity': 101.0}, {'asset': KR, 'quantity': 175.0}]",-0.01586461687633589
2020-03-12 10:30:00-04:00,86614.86181831363,39993.56138229374,"[{'asset': CLX, 'quantity': 38.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': GILD, 'quantity': 68.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': LII, 'quantity': 21.0}, {'asset': CPB, 'quantity': 78.0}, {'asset': GIS, 'quantity': 101.0}, {'asset': KR, 'quantity': 175.0}, {'asset': KMB, 'quantity': 31.0}, {'asset': ROL, 'quantity': 162.0}]",-0.0432687471844414
2020-03-13 10:30:00-04:00,86778.58202552798,72761.1018161774,"[{'asset': GILD, 'quantity': 68.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CPB, 'quantity': 78.0}]",0.001890209183243563
2020-03-14 10:30:00-04:00,86778.58202552798,72761.1018161774,"[{'asset': GILD, 'quantity': 68.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CPB, 'quantity': 78.0}]",0.0
2020-03-15 10:30:00-04:00,86778.58202552798,72761.1018161774,"[{'asset': GILD, 'quantity': 68.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CPB, 'quantity': 78.0}]",0.0
2020-03-16 10:30:00-04:00,86392.10182380679,72761.1018161774,"[{'asset': GILD, 'quantity': 68.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': CPB, 'quantity': 78.0}]",-0.004453635824649638
2020-03-17 10:30:00-04:00,87510.14137458804,74243.58149909976,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}]",0.012941455609697394
2020-03-18 10:30:00-04:00,89270.13139915469,59151.86134529117,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}]",0.020111840718357366
2020-03-19 10:30:00-04:00,88725.45077323916,47876.7413196564,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}, {'asset': AWK, 'quantity': 42.0}, {'asset': CPB, 'quantity': 109.0}]",-0.006101487892743118
2020-03-20 10:30:00-04:00,86220.40157890323,43589.19142341617,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}, {'asset': CPB, 'quantity': 109.0}, {'asset': DLR, 'quantity': 34.0}, {'asset': KR, 'quantity': 141.0}]",-0.028233716171679246
2020-03-21 10:30:00-04:00,86220.40157890323,44131.66143608096,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}, {'asset': KR, 'quantity': 141.0}, {'asset': GILD, 'quantity': 55.0}, {'asset': MRNA, 'quantity': 154.0}]",0.0
2020-03-22 10:30:00-04:00,86220.40157890323,44131.66143608096,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}, {'asset': KR, 'quantity': 141.0}, {'asset': GILD, 'quantity': 55.0}, {'asset': MRNA, 'quantity': 154.0}]",0.0
2020-03-23 10:30:00-04:00,83657.38154792789,44131.66143608096,"[{'asset': REGN, 'quantity': 12.0}, {'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': CTRA, 'quantity': 433.0}, {'asset': KR, 'quantity': 141.0}, {'asset': GILD, 'quantity': 55.0}, {'asset': MRNA, 'quantity': 154.0}]",-0.02972637547541268
2020-03-24 10:30:00-04:00,82681.27118682864,56068.04155731204,"[{'asset': GIS, 'quantity': 136.0}, {'asset': CLX, 'quantity': 42.0}, {'asset': KR, 'quantity': 141.0}, {'asset': GILD, 'quantity': 55.0}, {'asset': MRNA, 'quantity': 154.0}]",-0.011667952582761876
2020-03-25 10:30:00-04:00,81849.56151008609,62736.121391296416,"[{'asset': CLX, 'quantity': 42.0}, {'asset': KR, 'quantity': 141.0}, {'asset': GILD, 'quantity': 55.0}, {'asset': MRNA, 'quantity': 154.0}]",-0.010059227014824201
2020-03-26 10:30:00-04:00,81631.21144294742,77786.71135902408,"[{'asset': GILD, 'quantity': 55.0}]",-0.0026676999010161184
2020-03-27 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-03-28 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-03-29 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-03-30 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-03-31 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-01 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-02 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-03 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-04 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-05 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-06 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-07 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-08 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-09 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-10 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-11 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-12 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-13 10:30:00-04:00,81631.21144294742,81631.21144294742,[],0.0
2020-04-14 10:30:00-04:00,82037.33152961734,73505.97126960757,"[{'asset': NEM, 'quantity': 142.0}]",0.004975058920370978
2020-04-15 10:30:00-04:00,81818.65139961246,73505.97126960757,"[{'asset': NEM, 'quantity': 142.0}]",-0.0026656172979728776
2020-04-16 10:30:00-04:00,82022.64474678042,58986.89482307437,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}]",0.0024932377114312843
2020-04-17 10:30:00-04:00,84160.43919563296,47290.202615737944,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}]",0.026063466442130867
2020-04-18 10:30:00-04:00,84160.43919563296,37793.37255287173,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",0.0
2020-04-19 10:30:00-04:00,84160.43919563296,37793.37255287173,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",0.0
2020-04-20 10:30:00-04:00,83762.30302619937,37793.37255287173,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",-0.004730680747852545
2020-04-21 10:30:00-04:00,84690.24490547183,30349.327447891264,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}]",0.011078275617400601
2020-04-22 10:30:00-04:00,84455.51209735873,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.0027716628801238707
2020-04-23 10:30:00-04:00,84232.46851634982,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.002640959429051737
2020-04-24 10:30:00-04:00,84271.8921041489,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.00046803315269605683
2020-04-25 10:30:00-04:00,84271.8921041489,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-04-26 10:30:00-04:00,84271.8921041489,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-04-27 10:30:00-04:00,85739.0572729111,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.01740989945911009
2020-04-28 10:30:00-04:00,85177.84254264834,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.006545613494167379
2020-04-29 10:30:00-04:00,83261.06866931918,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.022503198204033348
2020-04-30 10:30:00-04:00,83472.06478691104,24258.98733139041,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0025341509659195793
2020-05-01 10:30:00-04:00,83161.02705287936,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.0037262494323783146
2020-05-02 10:30:00-04:00,83161.02705287936,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-05-03 10:30:00-04:00,83161.02705287936,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-05-04 10:30:00-04:00,83459.8728103638,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.003593579445506423
2020-05-05 10:30:00-04:00,85476.711848259,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.024165373969330606
2020-05-06 10:30:00-04:00,85315.74466705325,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.0018831700205256263
2020-05-07 10:30:00-04:00,87007.95867061618,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.019834721131097632
2020-05-08 10:30:00-04:00,86839.60659217837,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",-0.001934904358291356
2020-05-09 10:30:00-04:00,86839.60659217837,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-05-10 10:30:00-04:00,86839.60659217837,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0
2020-05-11 10:30:00-04:00,87571.65132045749,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.0084298485104497
2020-05-12 10:30:00-04:00,89182.19644355777,28519.947170257597,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 195.0}]",0.018391169959861786
2020-05-13 10:30:00-04:00,88398.67222785953,31101.74712562564,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}]",-0.008785657305425576
2020-05-14 10:30:00-04:00,87861.85420703891,24862.337198257475,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 341.0}]",-0.006072693257619277
2020-05-15 10:30:00-04:00,88464.23651218417,29558.98712348941,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 341.0}]",0.006856016306300505
2020-05-16 10:30:00-04:00,88464.23651218417,29558.98712348941,"[{'asset': NEM, 'quantity': 142.0}, {'asset': AMZN, 'quantity': 64.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 158.0}, {'asset': NFLX, 'quantity': 13.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 46.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 341.0}]",0.0
