datetime,portfolio_value,cash,positions,return
2020-02-11 09:30:00-05:00,107230.30080175398,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.016606940126211
2020-02-12 09:30:00-05:00,107191.14747381209,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",-0.00036513306079666297
2020-02-13 09:30:00-05:00,106462.64669942854,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",-0.006796277412381646
2020-02-14 09:30:00-05:00,107311.27375936507,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.007971124955520104
2020-02-15 09:30:00-05:00,107311.27375936507,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.0
2020-02-16 09:30:00-05:00,107311.27375936507,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.0
2020-02-17 09:30:00-05:00,107311.27375936507,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.0
2020-02-18 09:30:00-05:00,107925.05192327498,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.005719605614655565
2020-02-19 09:30:00-05:00,109281.88738393782,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",0.01257201582471712
2020-02-20 09:30:00-05:00,109184.91047430037,-3030.007391452808,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': LLY, 'quantity': 36.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': RTX, 'quantity': 53.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",-0.000887401489477746
2020-02-21 09:30:00-05:00,108057.1061720848,7084.8276839256105,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': BX, 'quantity': 89.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': GE, 'quantity': 79.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': DHR, 'quantity': 34.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}]",-0.01032930555436995
2020-02-22 09:30:00-05:00,108057.1061720848,11642.215388774854,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}, {'asset': NVDA, 'quantity': 700.0}, {'asset': PLD, 'quantity': 54.0}]",0.0
2020-02-23 09:30:00-05:00,108057.1061720848,11642.215388774854,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}, {'asset': NVDA, 'quantity': 700.0}, {'asset': PLD, 'quantity': 54.0}]",0.0
2020-02-24 09:30:00-05:00,102773.44152212141,11642.215388774854,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': SPGI, 'quantity': 18.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': MSFT, 'quantity': 29.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}, {'asset': NVDA, 'quantity': 700.0}, {'asset': PLD, 'quantity': 54.0}]",-0.04889696603154403
2020-02-25 09:30:00-05:00,103547.21799993514,21634.12546873091,"[{'asset': GOOG, 'quantity': 73.0}, {'asset': TSLA, 'quantity': 168.0}, {'asset': LRCX, 'quantity': 169.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': KKR, 'quantity': 165.0}, {'asset': NOW, 'quantity': 15.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': MA, 'quantity': 16.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': CRM, 'quantity': 28.0}, {'asset': ETN, 'quantity': 52.0}, {'asset': BLK, 'quantity': 9.0}, {'asset': ABBV, 'quantity': 57.0}, {'asset': NVDA, 'quantity': 700.0}, {'asset': PLD, 'quantity': 54.0}]",0.0075289536513882815
2020-02-26 09:30:00-05:00,101827.96634054181,67899.72364759442,"[{'asset': TSLA, 'quantity': 168.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': VRTX, 'quantity': 22.0}, {'asset': ABBV, 'quantity': 57.0}, {'asset': NVDA, 'quantity': 700.0}, {'asset': PLD, 'quantity': 54.0}]",-0.016603552394757748
2020-02-27 09:30:00-05:00,101096.6442313194,83032.083884716,"[{'asset': TSLA, 'quantity': 168.0}, {'asset': NEE, 'quantity': 81.0}, {'asset': NVDA, 'quantity': 700.0}]",-0.007181937688676476
2020-02-28 09:30:00-05:00,99755.58403158185,88459.89405775067,"[{'asset': TSLA, 'quantity': 168.0}, {'asset': NVDA, 'quantity': 700.0}]",-0.013265130706703432
2020-02-29 09:30:00-05:00,99755.58403158185,99755.58403158185,[],0.0
2020-03-01 09:30:00-05:00,99755.58403158185,99755.58403158185,[],0.0
2020-03-02 09:30:00-05:00,99755.58403158185,99755.58403158185,[],0.0
2020-03-03 09:30:00-05:00,99755.58403158185,99755.58403158185,[],0.0
2020-03-04 09:30:00-05:00,99755.58403158185,99755.58403158185,[],0.0
2020-03-05 09:30:00-05:00,99797.57417440412,94844.57417440412,"[{'asset': NFLX, 'quantity': 13.0}]",0.0004209302489670552
2020-03-06 09:30:00-05:00,99624.67433309552,94844.57417440412,"[{'asset': NFLX, 'quantity': 13.0}]",-0.0017325054515496818
2020-03-07 09:30:00-05:00,99624.67433309552,94844.57417440412,"[{'asset': NFLX, 'quantity': 13.0}]",0.0
2020-03-08 10:30:00-04:00,99624.67433309552,94844.57417440412,"[{'asset': NFLX, 'quantity': 13.0}]",0.0
2020-03-09 10:30:00-04:00,99314.75398397443,94844.57417440412,"[{'asset': NFLX, 'quantity': 13.0}]",-0.0031108794201412104
2020-03-10 10:30:00-04:00,99331.15432119367,90091.45428609845,"[{'asset': NFLX, 'quantity': 13.0}, {'asset': GILD, 'quantity': 61.0}]",0.00016513495287795443
2020-03-11 10:30:00-04:00,99232.94428396222,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",-0.0009887133387564973
2020-03-12 10:30:00-04:00,99021.88433980939,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",-0.0021269140573806355
2020-03-13 10:30:00-04:00,99112.77420949933,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",0.0009178765915829334
2020-03-14 10:30:00-04:00,99112.77420949933,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",0.0
2020-03-15 10:30:00-04:00,99112.77420949933,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",0.0
2020-03-16 10:30:00-04:00,98826.68406057355,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",-0.0028865113625117234
2020-03-17 10:30:00-04:00,98995.04419088361,94725.04419088361,"[{'asset': GILD, 'quantity': 61.0}]",0.0017035897936923394
2020-03-18 10:30:00-04:00,98995.04419088361,98995.04419088361,[],0.0
2020-03-19 10:30:00-04:00,99204.1445021629,94359.48431539533,"[{'asset': LLY, 'quantity': 34.0}]",0.0021122300918023917
2020-03-20 10:30:00-04:00,98852.92443990704,94359.48431539533,"[{'asset': LLY, 'quantity': 34.0}]",-0.0035403769068156343
2020-03-21 10:30:00-04:00,98852.92443990704,94359.48431539533,"[{'asset': LLY, 'quantity': 34.0}]",0.0
2020-03-22 10:30:00-04:00,98852.92443990704,94359.48431539533,"[{'asset': LLY, 'quantity': 34.0}]",0.0
2020-03-23 10:30:00-04:00,98471.78421163556,94359.48431539533,"[{'asset': LLY, 'quantity': 34.0}]",-0.003855629263686433
2020-03-24 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-25 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-26 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-27 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-28 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-29 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-30 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-03-31 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-04-01 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-04-02 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-04-03 10:30:00-04:00,98471.78421163556,98471.78421163556,[],0.0
2020-04-04 10:30:00-04:00,98471.78421163556,93644.18411397931,"[{'asset': VRTX, 'quantity': 20.0}]",0.0
2020-04-05 10:30:00-04:00,98471.78421163556,93644.18411397931,"[{'asset': VRTX, 'quantity': 20.0}]",0.0
2020-04-06 10:30:00-04:00,98616.38412618634,93644.18411397931,"[{'asset': VRTX, 'quantity': 20.0}]",0.0014684400786322271
2020-04-07 10:30:00-04:00,98937.2840132713,88664.73396444318,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}]",0.0032540220362808903
2020-04-08 10:30:00-04:00,98625.08392477033,88664.73396444318,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}]",-0.0031555352627135047
2020-04-09 10:30:00-04:00,99088.7489314079,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",0.004701288842412943
2020-04-10 10:30:00-04:00,99088.7489314079,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",0.0
2020-04-11 10:30:00-04:00,99088.7489314079,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",0.0
2020-04-12 10:30:00-04:00,99088.7489314079,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",0.0
2020-04-13 10:30:00-04:00,98618.6728711128,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",-0.004743990264934217
2020-04-14 10:30:00-04:00,99618.34400033948,78702.14882135388,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}]",0.010136732731469422
2020-04-15 10:30:00-04:00,100582.71940040585,63668.91943597791,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}]",0.009680700976750778
2020-04-16 10:30:00-04:00,101773.40150499341,44264.6199212074,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}]",0.011837839657601767
2020-04-17 10:30:00-04:00,103433.84473943707,44264.6199212074,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}]",0.016315100113482917
2020-04-18 10:30:00-04:00,103433.84473943707,44264.6199212074,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}]",0.0
2020-04-19 10:30:00-04:00,103433.84473943707,44264.6199212074,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}]",0.0
2020-04-20 10:30:00-04:00,102300.92422771451,44264.6199212074,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}]",-0.01095309291244595
2020-04-21 10:30:00-04:00,102433.1526584625,39139.88970422742,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}]",0.00129254385281663
2020-04-22 10:30:00-04:00,101350.73255205152,39139.88970422742,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}]",-0.010567087689080878
2020-04-23 10:30:00-04:00,102160.95556974408,39139.88970422742,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}]",0.007994249250013574
2020-04-24 10:30:00-04:00,102246.38574838635,39139.88970422742,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}]",0.0008362312016938489
2020-04-25 10:30:00-04:00,102246.38574838635,34161.64946985242,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}, {'asset': JNJ, 'quantity': 32.0}]",0.0
2020-04-26 10:30:00-04:00,102246.38574838635,34161.64946985242,"[{'asset': VRTX, 'quantity': 20.0}, {'asset': LLY, 'quantity': 35.0}, {'asset': NVDA, 'quantity': 761.0}, {'asset': AMD, 'quantity': 103.0}, {'asset': TSLA, 'quantity': 114.0}, {'asset': NFLX, 'quantity': 12.0}, {'asset': AMZN, 'quantity': 45.0}, {'asset': MSFT, 'quantity': 28.0}, {'asset': AAPL, 'quantity': 70.0}, {'asset': UNH, 'quantity': 18.0}, {'asset': ADBE, 'quantity': 14.0}, {'asset': CRWD, 'quantity': 79.0}, {'asset': JNJ, 'quantity': 32.0}]",0.0
