datetime,portfolio_value,cash,positions,return
2018-08-14 10:30:00-04:00,116590.0801925659,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.00807086855214112
2018-08-15 10:30:00-04:00,116793.35930633543,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.001743536958151104
2018-08-16 10:30:00-04:00,116662.6809310913,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.001118885320366414
2018-08-17 10:30:00-04:00,117170.87871551512,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0043561298297611906
2018-08-18 10:30:00-04:00,117170.87871551512,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-08-19 10:30:00-04:00,117170.87871551512,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-08-20 10:30:00-04:00,117490.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0027262898082085485
2018-08-21 10:30:00-04:00,117872.6809310913,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0032543995243792256
2018-08-22 10:30:00-04:00,117959.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0007391038111368431
2018-08-23 10:30:00-04:00,117596.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.0030773195332663983
2018-08-24 10:30:00-04:00,117983.9988632202,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0032925877308889184
2018-08-25 10:30:00-04:00,117983.9988632202,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-08-26 10:30:00-04:00,117983.9988632202,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-08-27 10:30:00-04:00,119072.9988632202,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.00923006518250391
2018-08-28 10:30:00-04:00,118719.6809310913,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.0029672380430660894
2018-08-29 10:30:00-04:00,119600.56078338622,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.007419830017958207
2018-08-30 10:30:00-04:00,120592.762260437,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.008295960073697373
2018-08-31 10:30:00-04:00,120500.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.0007625762932772506
2018-09-01 10:30:00-04:00,120500.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-02 10:30:00-04:00,120500.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-03 10:30:00-04:00,120500.80107879637,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-04 10:30:00-04:00,121125.1615219116,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.005181380020095938
2018-09-05 10:30:00-04:00,121764.04137420653,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.005274542830469908
2018-09-06 10:30:00-04:00,120757.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.00826780119047299
2018-09-07 10:30:00-04:00,120970.28166961668,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0017635467628800416
2018-09-08 10:30:00-04:00,120970.28166961668,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-09 10:30:00-04:00,120970.28166961668,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-10 10:30:00-04:00,120892.83989715575,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.0006401718785150612
2018-09-11 10:30:00-04:00,121362.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0038834441412718412
2018-09-12 10:30:00-04:00,120844.44063568114,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.004267221079925165
2018-09-13 10:30:00-04:00,120558.87871551512,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.002363053845620633
2018-09-14 10:30:00-04:00,121096.11901092528,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.004456248275814589
2018-09-15 10:30:00-04:00,121096.11901092528,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-16 10:30:00-04:00,121096.11901092528,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-17 10:30:00-04:00,121802.762260437,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.005835391383996136
2018-09-18 10:30:00-04:00,121323.59960174559,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.003933922760034569
2018-09-19 10:30:00-04:00,122223.83989715575,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.007420158142070088
2018-09-20 10:30:00-04:00,121744.6809310913,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.003920339652784932
2018-09-21 10:30:00-04:00,122257.71974945067,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.004214055303572328
2018-09-22 10:30:00-04:00,122257.71974945067,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-23 10:30:00-04:00,122257.71974945067,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-24 10:30:00-04:00,122504.56078338622,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0020190220661846503
2018-09-25 10:30:00-04:00,123791.9988632202,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.010509307340078822
2018-09-26 10:30:00-04:00,124556.71974945067,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.006177466179178692
2018-09-27 10:30:00-04:00,124958.44063568114,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0032252044453204842
2018-09-28 10:30:00-04:00,125355.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.00317609479020331
2018-09-29 10:30:00-04:00,125355.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-09-30 10:30:00-04:00,125355.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-10-01 10:30:00-04:00,126013.56078338622,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.005250996071389569
2018-10-02 10:30:00-04:00,123990.44063568114,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.016054781208688862
2018-10-03 10:30:00-04:00,123579.04137420653,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.003317991769086537
2018-10-04 10:30:00-04:00,123787.1615219116,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.001684105535945113
2018-10-05 10:30:00-04:00,121797.92122650145,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.016069843358174407
2018-10-06 10:30:00-04:00,121797.92122650145,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-10-07 10:30:00-04:00,121797.92122650145,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.0
2018-10-08 10:30:00-04:00,122886.92122650145,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",0.008941039297171827
2018-10-09 10:30:00-04:00,121725.32048797606,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.009452598591711547
2018-10-10 10:30:00-04:00,120868.64211273192,78891.32048797606,"[{'asset': TKO, 'quantity': 484.0}]",-0.007037799299355774
2018-10-11 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-12 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-13 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-14 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-15 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-16 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-17 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-18 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-19 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-20 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-21 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-22 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-23 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-24 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-25 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-26 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-27 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-28 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-29 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-30 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-10-31 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-01 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-02 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-03 10:30:00-04:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-04 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-05 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-06 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-07 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-08 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-09 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-10 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-11 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-12 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-13 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-14 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-15 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-16 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-17 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-18 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-19 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-20 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-21 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-22 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-23 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-24 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-25 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-26 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-27 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-28 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-29 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-11-30 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-01 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-02 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-03 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-04 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-05 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-06 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-07 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-08 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-09 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-10 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-11 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-12 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-13 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-14 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-15 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-16 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-17 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-18 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-19 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-20 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-21 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-22 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-23 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-24 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-25 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-26 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-27 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-28 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-29 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-30 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2018-12-31 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-01 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-02 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-03 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-04 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-05 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-06 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-07 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-08 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-09 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-10 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-11 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-12 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-13 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-14 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-15 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-16 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-17 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-18 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-19 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-20 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-21 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-22 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-23 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-24 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-25 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-26 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-27 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-28 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-29 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-30 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-01-31 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-01 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-02 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-03 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-04 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-05 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-06 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-07 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-08 09:30:00-05:00,120868.64211273192,120868.64211273192,[],0.0
2019-02-09 09:30:00-05:00,120868.64211273192,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-10 09:30:00-05:00,120868.64211273192,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-11 09:30:00-05:00,121966.84299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.009085904025741831
2019-02-12 09:30:00-05:00,122365.66220092772,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0032698985760839516
2019-02-13 09:30:00-05:00,122380.11308288573,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.00011809589142974808
2019-02-14 09:30:00-05:00,122510.16220092772,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0010626654508312239
2019-02-15 09:30:00-05:00,122833.84299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0026420730162068917
2019-02-16 09:30:00-05:00,122833.84299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-17 09:30:00-05:00,122833.84299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-18 09:30:00-05:00,122833.84299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-19 09:30:00-05:00,122183.59299468993,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.005293736515498471
2019-02-20 09:30:00-05:00,121981.29167175292,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.0016557159433493451
2019-02-21 09:30:00-05:00,121929.27158355711,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.0004264595618136413
2019-02-22 09:30:00-05:00,122128.68228912352,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0016354621246936762
2019-02-23 09:30:00-05:00,122128.68228912352,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-24 09:30:00-05:00,122128.68228912352,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-02-25 09:30:00-05:00,122088.22246551512,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.00033128846434793413
2019-02-26 09:30:00-05:00,121559.35193634032,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.004331871809536647
2019-02-27 09:30:00-05:00,121342.60193634032,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.0017830795948428069
2019-02-28 09:30:00-05:00,121200.99255371092,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.001167021148134606
2019-03-01 09:30:00-05:00,121417.74255371092,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0017883516911294528
2019-03-02 09:30:00-05:00,121417.74255371092,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-03-03 09:30:00-05:00,121417.74255371092,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-03-04 09:30:00-05:00,121900.37202453612,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.003974950124045584
2019-03-05 09:30:00-05:00,121339.71131896971,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.004599335475806043
2019-03-06 09:30:00-05:00,121047.82290649413,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.002405547279639486
2019-03-07 09:30:00-05:00,121108.51264190672,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0005013699045168796
2019-03-08 09:30:00-05:00,120718.36308288573,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",-0.0032214874950581285
2019-03-09 09:30:00-05:00,120718.36308288573,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-03-10 10:30:00-04:00,120718.36308288573,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0
2019-03-11 10:30:00-04:00,121420.63096618651,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.00581740727231872
2019-03-12 10:30:00-04:00,122547.73140716551,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.009282610640467537
2019-03-13 10:30:00-04:00,122767.37202453612,97046.37202453612,"[{'asset': TKO, 'quantity': 289.0}]",0.0017922862777512982
2019-03-14 10:30:00-04:00,122747.29353713988,72403.2218761444,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}]",-0.0001635490526931127
2019-03-15 10:30:00-04:00,123760.21517086028,72403.2218761444,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}]",0.008252089349847225
2019-03-16 10:30:00-04:00,123760.21517086028,72403.2218761444,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}]",0.0
2019-03-17 10:30:00-04:00,123760.21517086028,72403.2218761444,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}]",0.0
2019-03-18 10:30:00-04:00,123974.57523632048,72403.2218761444,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}]",0.0017320595731371569
2019-03-19 10:30:00-04:00,124311.28270626067,47604.26057243346,"[{'asset': TKO, 'quantity': 289.0}, {'asset': CMG, 'quantity': 1945.0}, {'asset': BBY, 'quantity': 356.0}]",0.002715939694073244
