datetime,portfolio_value,cash,positions,return
2020-02-28 09:30:00-05:00,91710.09832715988,55400.24606657028,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': NEM, 'quantity': 127.0}, {'asset': SBAC, 'quantity': 21.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}]",-0.024697663350798482
2020-02-29 09:30:00-05:00,91710.09832715988,61623.745812892914,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}]",0.0
2020-03-01 09:30:00-05:00,91710.09832715988,61623.745812892914,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}]",0.0
2020-03-02 09:30:00-05:00,93375.35065603256,61623.745812892914,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}]",0.018157785884518107
2020-03-03 09:30:00-05:00,94265.96505498886,61623.745812892914,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}]",0.009538003259951022
2020-03-04 09:30:00-05:00,94083.21776914597,49496.77604818344,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': MSCI, 'quantity': 19.0}]",-0.0019386348586819535
2020-03-05 09:30:00-05:00,94607.42661619186,39620.43605566025,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': MSCI, 'quantity': 19.0}, {'asset': NEM, 'quantity': 99.0}, {'asset': SBAC, 'quantity': 17.0}]",0.005571757211069839
2020-03-06 09:30:00-05:00,94023.03592443466,39620.43605566025,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': MSCI, 'quantity': 19.0}, {'asset': NEM, 'quantity': 99.0}, {'asset': SBAC, 'quantity': 17.0}]",-0.006177006527489537
2020-03-07 09:30:00-05:00,94023.03592443466,50297.9963889122,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': NEM, 'quantity': 99.0}, {'asset': SBAC, 'quantity': 17.0}]",0.0
2020-03-08 10:30:00-04:00,94023.03592443466,50297.9963889122,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': NEM, 'quantity': 99.0}, {'asset': SBAC, 'quantity': 17.0}]",0.0
2020-03-09 10:30:00-04:00,91954.58960103989,50297.9963889122,"[{'asset': DXCM, 'quantity': 81.0}, {'asset': DPZ, 'quantity': 14.0}, {'asset': ENPH, 'quantity': 101.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': CSGP, 'quantity': 87.0}, {'asset': NEM, 'quantity': 99.0}, {'asset': SBAC, 'quantity': 17.0}]",-0.021999356892253186
2020-03-10 10:30:00-04:00,91391.1896033287,70569.4696059227,"[{'asset': DPZ, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': NEM, 'quantity': 99.0}]",-0.0061269372214654005
2020-03-11 10:30:00-04:00,90509.46936178207,70569.4696059227,"[{'asset': DPZ, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': MRNA, 'quantity': 211.0}, {'asset': NEM, 'quantity': 99.0}]",-0.009647759760799901
2020-03-12 10:30:00-04:00,89062.66948461533,75325.40979909897,"[{'asset': DPZ, 'quantity': 14.0}, {'asset': REGN, 'quantity': 12.0}, {'asset': NEM, 'quantity': 99.0}]",-0.015985066395468928
2020-03-13 10:30:00-04:00,89070.46977758408,83730.34966039658,"[{'asset': REGN, 'quantity': 12.0}]",8.758207017467434e-05
2020-03-14 10:30:00-04:00,89070.46977758408,83730.34966039658,"[{'asset': REGN, 'quantity': 12.0}]",0.0
2020-03-15 10:30:00-04:00,89070.46977758408,83730.34966039658,"[{'asset': REGN, 'quantity': 12.0}]",0.0
2020-03-16 10:30:00-04:00,89160.46977758408,83730.34966039658,"[{'asset': REGN, 'quantity': 12.0}]",0.0010104358967089055
2020-03-17 10:30:00-04:00,89658.34966039658,83730.34966039658,"[{'asset': REGN, 'quantity': 12.0}]",0.00558408770225749
2020-03-18 10:30:00-04:00,89508.03926229477,65895.08946752548,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}]",-0.0016764796437938045
2020-03-19 10:30:00-04:00,90697.48874425888,52863.129628658295,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}, {'asset': CPB, 'quantity': 122.0}, {'asset': CLX, 'quantity': 33.0}]",0.013288744695641785
2020-03-20 10:30:00-04:00,87499.08996343613,42085.879628658295,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}, {'asset': CPB, 'quantity': 122.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': SJM, 'quantity': 44.0}]",-0.03526446900686886
2020-03-21 10:30:00-04:00,87499.08996343613,43622.23975896835,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': SJM, 'quantity': 44.0}, {'asset': GILD, 'quantity': 53.0}]",0.0
2020-03-22 10:30:00-04:00,87499.08996343613,43622.23975896835,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': SJM, 'quantity': 44.0}, {'asset': GILD, 'quantity': 53.0}]",0.0
2020-03-23 10:30:00-04:00,84790.13992071152,43622.23975896835,"[{'asset': REGN, 'quantity': 12.0}, {'asset': CTRA, 'quantity': 489.0}, {'asset': MRNA, 'quantity': 316.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': SJM, 'quantity': 44.0}, {'asset': GILD, 'quantity': 53.0}]",-0.030959751054058016
2020-03-24 10:30:00-04:00,84046.94990491867,60965.26006269455,"[{'asset': MRNA, 'quantity': 316.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': GILD, 'quantity': 53.0}]",-0.008765052357359138
2020-03-25 10:30:00-04:00,82906.82017278671,60965.26006269455,"[{'asset': MRNA, 'quantity': 316.0}, {'asset': CLX, 'quantity': 33.0}, {'asset': KR, 'quantity': 155.0}, {'asset': GILD, 'quantity': 53.0}]",-0.013565390932351207
2020-03-26 10:30:00-04:00,82696.41010808945,78991.71002721786,"[{'asset': GILD, 'quantity': 53.0}]",-0.0025379102015823385
2020-03-27 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-03-28 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-03-29 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-03-30 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-03-31 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-01 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-02 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-03 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-04 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-05 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-06 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-07 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-08 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-09 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-10 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-11 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-12 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-13 10:30:00-04:00,82696.41010808945,82696.41010808945,[],0.0
2020-04-14 10:30:00-04:00,83108.25019598007,74456.7299323082,"[{'asset': NEM, 'quantity': 144.0}]",0.004980144692524391
2020-04-15 10:30:00-04:00,82886.49006414413,74456.7299323082,"[{'asset': NEM, 'quantity': 144.0}]",-0.00266832873166023
2020-04-16 10:30:00-04:00,83093.5194067955,59824.76948308945,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}]",0.002497745320029221
2020-04-17 10:30:00-04:00,85246.92236089706,47614.92927312851,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0259154139754183
2020-04-18 10:30:00-04:00,85246.92236089706,38118.0992102623,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",0.0
2020-04-19 10:30:00-04:00,85246.92236089706,38118.0992102623,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",0.0
2020-04-20 10:30:00-04:00,84849.9571967125,38118.0992102623,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}]",-0.004656650975668031
2020-04-21 10:30:00-04:00,85802.93705511093,30593.336606502533,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}]",0.011231353437092473
2020-04-22 10:30:00-04:00,85548.83376455307,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.0029614754375442143
2020-04-23 10:30:00-04:00,85316.98918294907,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.0027100846545972113
2020-04-24 10:30:00-04:00,85361.90876150131,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.000526502153702646
2020-04-25 10:30:00-04:00,85361.90876150131,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-04-26 10:30:00-04:00,85361.90876150131,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-04-27 10:30:00-04:00,86843.34143209457,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.01735472756041978
2020-04-28 10:30:00-04:00,86266.3192038536,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.006644403804892285
2020-04-29 10:30:00-04:00,84321.21832418442,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.022547628061802105
2020-04-30 10:30:00-04:00,84547.9559378624,24487.25649023056,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': AKAM, 'quantity': 44.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.002688974592447879
2020-05-01 10:30:00-04:00,84232.9862151146,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.00372533811437481
2020-05-02 10:30:00-04:00,84232.9862151146,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-05-03 10:30:00-04:00,84232.9862151146,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-05-04 10:30:00-04:00,84539.03596258163,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0036333716898679924
2020-05-05 10:30:00-04:00,86581.16850423813,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.02415608976852268
2020-05-06 10:30:00-04:00,86421.94580602646,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.0018389991837991504
2020-05-07 10:30:00-04:00,88141.69433736801,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.019899442384710087
2020-05-08 10:30:00-04:00,87972.07777929306,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",-0.001924362350305353
2020-05-09 10:30:00-04:00,87972.07777929306,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-05-10 10:30:00-04:00,87972.07777929306,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.0
2020-05-11 10:30:00-04:00,88717.22796010971,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.00847030330107823
2020-05-12 10:30:00-04:00,90349.75309515,28748.216329097748,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': EQT, 'quantity': 196.0}]",0.018401444370808262
2020-05-13 10:30:00-04:00,89551.72388219833,31343.256284236908,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}]",-0.008832666228885344
2020-05-14 10:30:00-04:00,89023.99135351181,25076.096356868744,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': INCY, 'quantity': 49.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 344.0}]",-0.005893047121915074
2020-05-15 10:30:00-04:00,89627.564183712,29772.746282100677,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 344.0}]",0.0067798895671102866
2020-05-16 10:30:00-04:00,89627.564183712,29772.746282100677,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 344.0}]",0.0
2020-05-17 10:30:00-04:00,89627.564183712,29772.746282100677,"[{'asset': NEM, 'quantity': 144.0}, {'asset': AMZN, 'quantity': 65.0}, {'asset': MOH, 'quantity': 45.0}, {'asset': MRNA, 'quantity': 160.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': CDNS, 'quantity': 48.0}, {'asset': DXCM, 'quantity': 47.0}, {'asset': CRWD, 'quantity': 44.0}, {'asset': ABBV, 'quantity': 34.0}, {'asset': AMCR, 'quantity': 344.0}]",0.0
