datetime,portfolio_value,cash,positions,return
2015-02-27 09:30:00-05:00,102963.83982372282,-519.6052150726432,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': UNP, 'quantity': 40.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}]",-0.0001920793674160537
2015-02-28 09:30:00-05:00,102963.83982372282,-519.6052150726432,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': UNP, 'quantity': 40.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}]",0.0
2015-03-01 09:30:00-05:00,102963.83982372282,-519.6052150726432,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': UNP, 'quantity': 40.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}]",0.0
2015-03-02 09:30:00-05:00,102243.12635135649,-519.6052150726432,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': UNP, 'quantity': 40.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}]",-0.006999675552118223
2015-03-03 09:30:00-05:00,103130.16081142424,4290.794870376576,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': BLK, 'quantity': 13.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}]",0.00867573686097467
2015-03-04 09:30:00-05:00,102448.77048778532,4039.4347896575814,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': NOW, 'quantity': 66.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': CSCO, 'quantity': 170.0}]",-0.006607090673356519
2015-03-05 09:30:00-05:00,102464.50898075102,3939.1249828338514,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': COST, 'quantity': 33.0}, {'asset': SPGI, 'quantity': 52.0}, {'asset': V, 'quantity': 74.0}, {'asset': ADP, 'quantity': 56.0}, {'asset': ICE, 'quantity': 107.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': MDT, 'quantity': 64.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': CSCO, 'quantity': 170.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0001536230536565153
2015-03-06 09:30:00-05:00,102674.06210899353,34192.63066673278,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AAPL, 'quantity': 166.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': V, 'quantity': 74.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0020451288970884107
2015-03-07 09:30:00-05:00,102674.06210899353,39521.23041343688,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': V, 'quantity': 74.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0
2015-03-08 10:30:00-04:00,102674.06210899353,39521.23041343688,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': V, 'quantity': 74.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0
2015-03-09 10:30:00-04:00,101858.99739551544,39521.23041343688,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': V, 'quantity': 74.0}, {'asset': TXN, 'quantity': 88.0}, {'asset': PFE, 'quantity': 152.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",-0.007938370185576749
2015-03-10 10:30:00-04:00,101605.87988758087,49488.588262557976,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': PANW, 'quantity': 229.0}, {'asset': V, 'quantity': 74.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",-0.0024849793774399664
2015-03-11 10:30:00-04:00,101225.35111141205,59703.47196006774,"[{'asset': LOW, 'quantity': 71.0}, {'asset': UNH, 'quantity': 47.0}, {'asset': HD, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': MA, 'quantity': 55.0}, {'asset': VRTX, 'quantity': 41.0}]",-0.0037451452277156294
2015-03-12 10:30:00-04:00,101076.07369232178,75011.95164299011,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': BSX, 'quantity': 303.0}, {'asset': VRTX, 'quantity': 41.0}]",-0.0014747038903917264
2015-03-13 10:30:00-04:00,101282.8407754898,80065.99173545837,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': AVGO, 'quantity': 459.0}, {'asset': VRTX, 'quantity': 41.0}]",0.002045658043637877
2015-03-14 10:30:00-04:00,101282.8407754898,85836.08078098297,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0
2015-03-15 10:30:00-04:00,101282.8407754898,85836.08078098297,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0
2015-03-16 10:30:00-04:00,101436.21078586578,85836.08078098297,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BA, 'quantity': 33.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0015142743746292542
2015-03-17 10:30:00-04:00,101628.27099704742,90864.95076084137,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}]",0.0018934087708293301
2015-03-18 10:30:00-04:00,101702.02097797394,80772.28089618683,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}]",0.0007256837118547743
2015-03-19 10:30:00-04:00,102077.89096546173,80772.28089618683,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}]",0.0036957966407491494
2015-03-20 10:30:00-04:00,102445.2512140274,75720.73087024689,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}]",0.0035988228703702774
2015-03-21 10:30:00-04:00,102445.2512140274,65444.98989391327,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}]",0.0
2015-03-22 10:30:00-04:00,102445.2512140274,65444.98989391327,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}]",0.0
2015-03-23 10:30:00-04:00,101940.4803686142,65444.98989391327,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}]",-0.004927225414857461
2015-03-24 10:30:00-04:00,101726.76899600029,45309.614735364914,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': NVDA, 'quantity': 8686.0}, {'asset': HD, 'quantity': 43.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}]",-0.0020964328580866942
2015-03-25 10:30:00-04:00,101428.84755504131,40253.794796705246,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': NVDA, 'quantity': 8686.0}, {'asset': HD, 'quantity': 43.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': LOW, 'quantity': 67.0}]",-0.002928643501600714
2015-03-26 10:30:00-04:00,98945.88865196705,40253.794796705246,"[{'asset': UNH, 'quantity': 47.0}, {'asset': VRTX, 'quantity': 41.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': NVDA, 'quantity': 8686.0}, {'asset': HD, 'quantity': 43.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': LOW, 'quantity': 67.0}]",-0.02447980986599363
2015-03-27 10:30:00-04:00,99245.57927620411,44758.57647907734,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': ADI, 'quantity': 85.0}, {'asset': AVGO, 'quantity': 387.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': HD, 'quantity': 43.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': LOW, 'quantity': 67.0}, {'asset': MDT, 'quantity': 63.0}]",0.003028833520220209
2015-03-28 10:30:00-04:00,99245.57927620411,64174.1494666338,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}]",0.0
2015-03-29 10:30:00-04:00,99245.57927620411,64174.1494666338,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}]",0.0
2015-03-30 10:30:00-04:00,99897.71928703785,64174.1494666338,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}]",0.006570972889571314
2015-03-31 10:30:00-04:00,99863.1695548296,64174.1494666338,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}]",-0.0003458510610134802
2015-04-01 10:30:00-04:00,99389.09492981434,54261.22446358204,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",-0.004747241922408385
2015-04-02 10:30:00-04:00,98877.8692523241,54261.22446358204,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': SPGI, 'quantity': 47.0}, {'asset': AMGN, 'quantity': 30.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': MDT, 'quantity': 63.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",-0.0051436797754446095
2015-04-03 10:30:00-04:00,98877.8692523241,68677.3045951128,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",0.0
2015-04-04 10:30:00-04:00,98877.8692523241,68677.3045951128,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",0.0
2015-04-05 10:30:00-04:00,98877.8692523241,68677.3045951128,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",0.0
2015-04-06 10:30:00-04:00,98721.90417969227,68677.3045951128,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",-0.0015773506631077128
2015-04-07 10:30:00-04:00,99093.82455933094,68677.3045951128,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}]",0.0037673541928617826
2015-04-08 10:30:00-04:00,99105.54494774342,63799.66462624073,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}]",0.00011827566919131449
2015-04-09 10:30:00-04:00,99247.71013367176,58853.01452934742,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}]",0.0014344826619268058
2015-04-10 10:30:00-04:00,99418.49464905262,58853.01452934742,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': COST, 'quantity': 33.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}]",0.0017207904862575063
2015-04-11 10:30:00-04:00,99418.49464905262,53900.20006096363,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}]",0.0
2015-04-12 10:30:00-04:00,99418.49464905262,53900.20006096363,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}]",0.0
2015-04-13 10:30:00-04:00,99691.58843147755,53900.20006096363,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}]",0.002746911260213203
2015-04-14 10:30:00-04:00,99167.66956627369,48936.44308769703,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}]",-0.005255396904062515
2015-04-15 10:30:00-04:00,99304.07849609852,48936.44308769703,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}]",0.0013755383223326145
2015-04-16 10:30:00-04:00,99593.30941689014,48936.44308769703,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}]",0.0029125784677916933
2015-04-17 10:30:00-04:00,99084.79349243641,48936.44308769703,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}]",-0.005105924558899133
2015-04-18 10:30:00-04:00,99084.79349243641,44069.95019066334,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}, {'asset': NFLX, 'quantity': 61.0}]",0.0
2015-04-19 10:30:00-04:00,99084.79349243641,44069.95019066334,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}, {'asset': NFLX, 'quantity': 61.0}]",0.0
2015-04-20 10:30:00-04:00,99301.58875000477,44069.95019066334,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': ACN, 'quantity': 51.0}, {'asset': BX, 'quantity': 127.0}, {'asset': NOW, 'quantity': 60.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}, {'asset': NFLX, 'quantity': 61.0}]",0.0021879770843435953
2015-04-21 10:30:00-04:00,99489.34879028797,53228.43999016285,"[{'asset': UNH, 'quantity': 47.0}, {'asset': BSX, 'quantity': 294.0}, {'asset': DIS, 'quantity': 47.0}, {'asset': ADI, 'quantity': 77.0}, {'asset': PANW, 'quantity': 201.0}, {'asset': BX, 'quantity': 127.0}, {'asset': AMZN, 'quantity': 259.0}, {'asset': PFE, 'quantity': 148.0}, {'asset': NFLX, 'quantity': 61.0}]",0.0018908060046842756
