datetime,portfolio_value,cash,positions,return
2022-09-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-09-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-06 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-07 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-08 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-09 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-10 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-11 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-12 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-13 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-14 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-15 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-16 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-17 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-18 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-19 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-20 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-21 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-22 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-23 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-24 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-25 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-26 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-27 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-28 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-29 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-30 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-10-31 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-01 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-02 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-03 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-04 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-05 10:30:00-04:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-06 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-07 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-08 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-09 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-10 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-11 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-12 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-13 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-14 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-15 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-16 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-17 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-18 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-19 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-20 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-21 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-22 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-23 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-24 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-25 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-26 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-27 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-28 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-29 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-11-30 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-01 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-02 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-03 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-04 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-05 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-06 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-07 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-08 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-09 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-10 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-11 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-12 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-13 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-14 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-15 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-16 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-17 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-18 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-19 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-20 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-21 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-22 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-23 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-24 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-25 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-26 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-27 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-28 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-29 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-30 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2022-12-31 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-01 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-02 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-03 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-04 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-05 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-06 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-07 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-08 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-09 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-10 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-11 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-12 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-13 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-14 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-15 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-16 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-17 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-18 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-19 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-20 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-21 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-22 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-23 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-24 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-25 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-26 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-27 09:30:00-05:00,96597.32497024536,96597.32497024536,[],0.0
2023-01-28 09:30:00-05:00,96597.32497024536,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-01-29 09:30:00-05:00,96597.32497024536,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-01-30 09:30:00-05:00,96723.32497024536,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.0013043839468516172
2023-01-31 09:30:00-05:00,96786.68532180786,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.0006550679640302537
2023-02-01 09:30:00-05:00,96967.76527786255,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.001870918044694081
2023-02-02 09:30:00-05:00,99351.32497024536,87237.32497024536,"[{'asset': ALGN, 'quantity': 36.0}]",0.024580948994262997
2023-02-03 09:30:00-05:00,99904.62566757202,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.005569132545462985
2023-02-04 09:30:00-05:00,99904.62566757202,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.0
2023-02-05 09:30:00-05:00,99904.62566757202,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.0
2023-02-06 09:30:00-05:00,99378.3543586731,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.005267737158137886
2023-02-07 09:30:00-05:00,99021.66463088989,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.003589209441885566
2023-02-08 09:30:00-05:00,99452.64485549927,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.004352383149847983
2023-02-09 09:30:00-05:00,99328.88499832153,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.0012444099134573117
2023-02-10 09:30:00-05:00,98031.7552986145,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.013058937485595945
2023-02-11 09:30:00-05:00,98031.7552986145,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.0
2023-02-12 09:30:00-05:00,98031.7552986145,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.0
2023-02-13 09:30:00-05:00,97915.33494949341,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.0011875779309109546
2023-02-14 09:30:00-05:00,98272.33506393433,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.003646008203159079
2023-02-15 09:30:00-05:00,98697.37526321411,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",0.004325125672482111
2023-02-16 09:30:00-05:00,98343.53523635864,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.003585100676809505
2023-02-17 09:30:00-05:00,97437.10478591919,67543.39489364624,"[{'asset': ALGN, 'quantity': 36.0}, {'asset': ADBE, 'quantity': 25.0}, {'asset': AMD, 'quantity': 117.0}]",-0.009216980539299757
2023-02-18 09:30:00-05:00,97437.10478591919,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-02-19 09:30:00-05:00,97437.10478591919,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-02-20 09:30:00-05:00,97437.10478591919,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-02-21 09:30:00-05:00,97107.34465408325,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0033843383643270553
2023-02-22 09:30:00-05:00,96776.50456619263,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0034069522657543816
2023-02-23 09:30:00-05:00,96795.58452224731,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.00019715483773885545
2023-02-24 09:30:00-05:00,96548.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.002555073410005715
2023-02-25 09:30:00-05:00,96548.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-02-26 09:30:00-05:00,96548.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-02-27 09:30:00-05:00,96974.14421463013,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.004411053041021296
2023-02-28 09:30:00-05:00,96767.14421463013,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.002134589602996173
2023-03-01 09:30:00-05:00,96909.34465408325,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0014695115848177842
2023-03-02 09:30:00-05:00,96755.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.001589939098284865
2023-03-03 09:30:00-05:00,97162.42461013794,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.004208142196500786
2023-03-04 09:30:00-05:00,97162.42461013794,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-05 09:30:00-05:00,97162.42461013794,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-06 09:30:00-05:00,97985.74443435669,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.008473644287102733
2023-03-07 09:30:00-05:00,97972.06425857544,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.00013961393935635336
2023-03-08 09:30:00-05:00,97848.58452224731,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0012603565849366172
2023-03-09 09:30:00-05:00,97831.664478302,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.00017292068176488762
2023-03-10 09:30:00-05:00,97430.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.004102963824789696
2023-03-11 09:30:00-05:00,97430.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-12 10:30:00-04:00,97430.26469802856,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-13 10:30:00-04:00,97050.10478591919,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0039018667688898168
2023-03-14 10:30:00-04:00,97437.46513748169,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0039913439806888995
2023-03-15 10:30:00-04:00,97108.78496170044,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.003373242266898946
2023-03-16 10:30:00-04:00,97276.18474197388,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.001723837656288918
2023-03-17 10:30:00-04:00,97542.58452224731,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0027385919891911303
2023-03-18 10:30:00-04:00,97542.58452224731,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-19 10:30:00-04:00,97542.58452224731,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-20 10:30:00-04:00,97366.18474197388,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0018084386541264985
2023-03-21 10:30:00-04:00,97358.62504959106,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-7.76418671722956e-05
2023-03-22 10:30:00-04:00,97611.34465408325,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.002595759793890595
2023-03-23 10:30:00-04:00,97145.50456619263,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.004772396994852102
2023-03-24 10:30:00-04:00,96988.54509353638,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.001615715244438376
2023-03-25 10:30:00-04:00,96988.54509353638,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-26 10:30:00-04:00,96988.54509353638,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",0.0
2023-03-27 10:30:00-04:00,96936.34465408325,85839.34465408325,"[{'asset': ALGN, 'quantity': 36.0}]",-0.0005382124188251236
2023-03-28 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-03-29 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-03-30 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-03-31 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-01 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-02 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-03 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-04 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-05 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-06 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-07 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-08 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-09 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-10 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-11 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-12 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-13 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-14 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-15 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-16 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-17 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-18 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-19 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-20 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-21 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-22 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-23 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-24 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-25 10:30:00-04:00,96936.34465408325,96936.34465408325,[],0.0
2023-04-26 10:30:00-04:00,96728.34465408325,87580.76500320435,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0021457380174819685
2023-04-27 10:30:00-04:00,95951.46532058716,87580.76500320435,"[{'asset': ALGN, 'quantity': 26.0}]",-0.008031558239462777
2023-04-28 10:30:00-04:00,95823.28471755981,87580.76500320435,"[{'asset': ALGN, 'quantity': 26.0}]",-0.0013358900002107266
2023-04-29 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-04-30 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-01 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-02 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-03 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-04 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-05 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-06 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-07 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-08 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-09 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-10 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-11 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-12 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-13 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-14 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-15 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-16 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-17 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-18 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-19 10:30:00-04:00,95823.28471755981,95823.28471755981,[],0.0
2023-05-20 10:30:00-04:00,95823.28471755981,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",0.0
2023-05-21 10:30:00-04:00,95823.28471755981,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",0.0
2023-05-22 10:30:00-04:00,95722.57506942749,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",-0.0010509934869084026
2023-05-23 10:30:00-04:00,95927.07502365112,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",0.002136381664150866
2023-05-24 10:30:00-04:00,95455.10471725464,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",-0.004920094835374922
2023-05-25 10:30:00-04:00,95976.71438217163,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",0.005464450187991909
2023-05-26 10:30:00-04:00,95783.24975967407,76622.98471450806,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}]",-0.002015745420573589
2023-05-27 10:30:00-04:00,95783.24975967407,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.0
2023-05-28 10:30:00-04:00,95783.24975967407,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.0
2023-05-29 10:30:00-04:00,95783.24975967407,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.0
2023-05-30 10:30:00-04:00,96776.07466506958,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.010365329093412035
2023-05-31 10:30:00-04:00,95719.22440719604,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",-0.010920573721667992
2023-06-01 10:30:00-04:00,95304.01483535767,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",-0.00433778662969575
2023-06-02 10:30:00-04:00,95744.844455719,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.004625509440739473
2023-06-03 10:30:00-04:00,95744.844455719,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.0
2023-06-04 10:30:00-04:00,95744.844455719,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",0.0
2023-06-05 10:30:00-04:00,95427.00471115112,66948.64478683472,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}]",-0.00331965388188471
2023-06-06 10:30:00-04:00,95970.47505569458,57573.284740448,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.0056951420217841164
2023-06-07 10:30:00-04:00,96751.34966659546,57573.284740448,"[{'asset': GOOGL, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 77.0}, {'asset': AMD, 'quantity': 79.0}, {'asset': AMZN, 'quantity': 76.0}]",0.008136612957763356
