datetime,portfolio_value,cash,positions,return
2020-04-11 10:30:00-04:00,97958.10007572174,93964.79136180878,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 65.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-12 10:30:00-04:00,97958.10007572174,93964.79136180878,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 65.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-13 10:30:00-04:00,97959.56888198853,93964.79136180878,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 65.0}, {'asset': EXPD, 'quantity': 3.0}]",1.4994229835529893e-05
2020-04-14 10:30:00-04:00,98056.91468715668,93964.79136180878,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 4.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 65.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0009937345200592418
2020-04-15 10:30:00-04:00,98067.87778568268,93019.74436473846,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 6.0}, {'asset': AMZN, 'quantity': 6.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.00011180342111494213
2020-04-16 10:30:00-04:00,98179.82390975952,92615.53635692596,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0011415167392678782
2020-04-17 10:30:00-04:00,98295.38026237488,92615.53635692596,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0011769867577025028
2020-04-18 10:30:00-04:00,98295.38026237488,92615.53635692596,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-19 10:30:00-04:00,98295.38026237488,92615.53635692596,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-20 10:30:00-04:00,98307.16697883606,92615.53635692596,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 2.0}, {'asset': EQT, 'quantity': 123.0}, {'asset': EXPD, 'quantity': 3.0}]",0.00011991119450094345
2020-04-21 10:30:00-04:00,98808.07031536102,91599.5763759613,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EQT, 'quantity': 184.0}, {'asset': EXPD, 'quantity': 3.0}]",0.00509528808446702
2020-04-22 10:30:00-04:00,98803.3464269638,90828.31638717651,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': EXPD, 'quantity': 3.0}]",-4.780873042187217e-05
2020-04-23 10:30:00-04:00,98394.2645740509,90828.31638717651,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': EXPD, 'quantity': 3.0}]",-0.004140364347024361
2020-04-24 10:30:00-04:00,98123.19765758514,90828.31638717651,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EQT, 'quantity': 233.0}, {'asset': EXPD, 'quantity': 3.0}]",-0.0027549056608046074
2020-04-25 10:30:00-04:00,98123.19765758514,93773.43646717072,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-26 10:30:00-04:00,98123.19765758514,93773.43646717072,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0
2020-04-27 10:30:00-04:00,98230.40898609161,93773.43646717072,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 3.0}]",0.0010926195952214446
2020-04-28 10:30:00-04:00,98273.16903972626,92137.94900417328,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 49.0}, {'asset': ADI, 'quantity': 2.0}]",0.00043530363027088903
2020-04-29 10:30:00-04:00,98220.77367019653,92137.94900417328,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 49.0}, {'asset': ADI, 'quantity': 2.0}]",-0.0005331604754553743
2020-04-30 10:30:00-04:00,98239.94004631042,91035.44900417328,"[{'asset': ANET, 'quantity': 151.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 98.0}, {'asset': ADI, 'quantity': 2.0}]",0.00019513566629236756
2020-05-01 10:30:00-04:00,97924.91030883789,87951.17147731781,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 145.0}, {'asset': ADI, 'quantity': 3.0}]",-0.0032067378840421323
2020-05-02 10:30:00-04:00,97924.91030883789,87951.17147731781,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 145.0}, {'asset': ADI, 'quantity': 3.0}]",0.0
2020-05-03 10:30:00-04:00,97924.91030883789,87951.17147731781,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 145.0}, {'asset': ADI, 'quantity': 3.0}]",0.0
2020-05-04 10:30:00-04:00,97673.19109725952,87951.17147731781,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': APH, 'quantity': 145.0}, {'asset': ADI, 'quantity': 3.0}]",-0.0025705329806735566
2020-05-05 10:30:00-04:00,97850.96707630157,91330.57405757904,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}]",0.0018201102784185519
2020-05-06 10:30:00-04:00,97721.77628231049,90795.48904323578,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': TECH, 'quantity': 6.0}, {'asset': DXCM, 'quantity': 2.0}]",-0.0013202812179704537
2020-05-07 10:30:00-04:00,97931.57981967926,90239.38403987885,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': TECH, 'quantity': 12.0}, {'asset': DXCM, 'quantity': 4.0}]",0.0021469476441224877
2020-05-08 10:30:00-04:00,97984.0300951004,89908.59653377533,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 8.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 4.0}]",0.000535580815889114
2020-05-09 10:30:00-04:00,97984.0300951004,89255.58650875092,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0
2020-05-10 10:30:00-04:00,97984.0300951004,89255.58650875092,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0
2020-05-11 10:30:00-04:00,98049.63962459564,89255.58650875092,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 17.0}, {'asset': DXCM, 'quantity': 6.0}]",0.0006695941107093262
2020-05-12 10:30:00-04:00,98417.52576446533,88919.2990102768,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 6.0}]",0.003752039694161269
2020-05-13 10:30:00-04:00,98149.87784099579,88814.22401332855,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0027195148566332428
2020-05-14 10:30:00-04:00,97822.61538791656,88814.22401332855,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0033343134018912757
2020-05-15 10:30:00-04:00,97701.52499866486,88814.22401332855,"[{'asset': ANET, 'quantity': 289.0}, {'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.00123785679591093
2020-05-16 10:30:00-04:00,97701.52499866486,92490.4846162796,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-17 10:30:00-04:00,97701.52499866486,92490.4846162796,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-18 10:30:00-04:00,97859.33457660675,92490.4846162796,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0016152212357387619
2020-05-19 10:30:00-04:00,97861.41167926788,92490.4846162796,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 5.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",2.122539122217937e-05
2020-05-20 10:30:00-04:00,97812.4650850296,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.0005001623561153856
2020-05-21 10:30:00-04:00,97860.17705249786,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0004877902568634074
2020-05-22 10:30:00-04:00,97816.42361927032,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.00044710151305027424
2020-05-23 10:30:00-04:00,97816.42361927032,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-24 10:30:00-04:00,97816.42361927032,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-25 10:30:00-04:00,97816.42361927032,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0
2020-05-26 10:30:00-04:00,97894.34712696075,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",0.0007966301036903545
2020-05-27 10:30:00-04:00,97769.24055957794,92101.38461780548,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': DXCM, 'quantity': 7.0}]",-0.001277975399545439
2020-05-28 10:30:00-04:00,97786.64671802521,92766.73463916779,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 10.0}, {'asset': EXPD, 'quantity': 14.0}, {'asset': TECH, 'quantity': 22.0}]",0.0001780330740797087
2020-05-29 10:30:00-04:00,97809.15559864044,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",0.0002301835820195386
2020-05-30 10:30:00-04:00,97809.15559864044,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",0.0
2020-05-31 10:30:00-04:00,97809.15559864044,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",0.0
2020-06-01 10:30:00-04:00,97879.09960651398,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",0.0007151069595217052
2020-06-02 10:30:00-04:00,97883.0797624588,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",4.066400243596391e-05
2020-06-03 10:30:00-04:00,97970.19865894318,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",0.0008900301941439093
2020-06-04 10:30:00-04:00,97943.28657245636,91140.27464771271,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 12.0}, {'asset': AXP, 'quantity': 2.0}]",-0.000274696661384799
2020-06-05 10:30:00-04:00,97983.86374759674,90391.3646402359,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AXP, 'quantity': 4.0}]",0.00041429256215907984
2020-06-06 10:30:00-04:00,97983.86374759674,90391.3646402359,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AXP, 'quantity': 4.0}]",0.0
2020-06-07 10:30:00-04:00,97983.86374759674,90391.3646402359,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AXP, 'quantity': 4.0}]",0.0
2020-06-08 10:30:00-04:00,97951.52460956573,90391.3646402359,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 23.0}, {'asset': AXP, 'quantity': 4.0}]",-0.00033004554825788457
2020-06-09 10:30:00-04:00,97967.48571491241,89708.88464832306,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AXP, 'quantity': 5.0}]",0.00016294902412505863
2020-06-10 10:30:00-04:00,97973.87469959259,89598.804646492,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AXP, 'quantity': 6.0}]",6.521535827475056e-05
2020-06-11 10:30:00-04:00,97809.87975788116,89598.804646492,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}, {'asset': AOS, 'quantity': 34.0}, {'asset': AXP, 'quantity': 6.0}]",-0.001673863999094305
2020-06-12 10:30:00-04:00,97642.86368274689,91817.32468891144,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': CHRW, 'quantity': 15.0}, {'asset': EXPD, 'quantity': 20.0}, {'asset': TECH, 'quantity': 22.0}]",-0.0017075583320182997
2020-06-13 10:30:00-04:00,97642.86368274689,95863.57968616486,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}]",0.0
2020-06-14 10:30:00-04:00,97642.86368274689,95863.57968616486,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}]",0.0
2020-06-15 10:30:00-04:00,97598.13968372345,95863.57968616486,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}]",-0.00045803653576514947
2020-06-16 10:30:00-04:00,97667.1796617508,95863.57968616486,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}]",0.0007073903073466781
2020-06-17 10:30:00-04:00,97660.83745479584,87413.30138063431,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 1.0}, {'asset': SMCI, 'quantity': 2626.0}]",-6.493693149445257e-05
2020-06-18 10:30:00-04:00,97687.50778770447,86922.69301271439,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2626.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",0.00027309138037012737
2020-06-19 10:30:00-04:00,97816.1381187439,86922.69301271439,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2626.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",0.0013167531238382768
2020-06-20 10:30:00-04:00,97816.1381187439,86922.69301271439,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2626.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",0.0
2020-06-21 10:30:00-04:00,97816.1381187439,86922.69301271439,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2626.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",0.0
2020-06-22 10:30:00-04:00,97993.86828184128,86922.69301271439,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 2626.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",0.001816982008445489
2020-06-23 10:30:00-04:00,97524.12429952621,79329.92877149582,"[{'asset': INCY, 'quantity': 8.0}, {'asset': AMZN, 'quantity': 8.0}, {'asset': ARE, 'quantity': 2.0}, {'asset': SMCI, 'quantity': 4968.0}, {'asset': DHR, 'quantity': 1.0}, {'asset': LLY, 'quantity': 1.0}]",-0.004793605870971662
