datetime,portfolio_value,cash,positions,return
2021-05-11 10:30:00-04:00,100173.88166618347,95301.71102333069,"[{'asset': ZBH, 'quantity': 1.0}, {'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",-0.00019476976868082474
2021-05-12 10:30:00-04:00,100132.73181724548,95301.71102333069,"[{'asset': ZBH, 'quantity': 1.0}, {'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",-0.00041078421094942197
2021-05-13 10:30:00-04:00,100051.51650810242,95462.9537448883,"[{'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",-0.0008110765348067206
2021-05-14 10:30:00-04:00,100145.04801750183,95462.9537448883,"[{'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",0.0009348335004182307
2021-05-15 10:30:00-04:00,100145.04801750183,95462.9537448883,"[{'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",0.0
2021-05-16 10:30:00-04:00,100145.04801750183,95462.9537448883,"[{'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",0.0
2021-05-17 10:30:00-04:00,100213.46717643738,95462.9537448883,"[{'asset': DGX, 'quantity': 2.0}, {'asset': T, 'quantity': 80.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}]",0.0006832006204000596
2021-05-18 10:30:00-04:00,100198.3971042633,96593.66716194153,"[{'asset': DGX, 'quantity': 2.0}, {'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}]",-0.00015037971041897968
2021-05-19 10:30:00-04:00,100138.89720726013,96858.10716438293,"[{'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}]",-0.000593820846667481
2021-05-20 10:30:00-04:00,100120.62711906433,96772.92716407776,"[{'asset': FITB, 'quantity': 10.0}, {'asset': AMCR, 'quantity': 164.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}]",-0.00018244746752094088
2021-05-21 10:30:00-04:00,100126.89715385437,98732.72713279724,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}]",6.262480540186743e-05
2021-05-22 10:30:00-04:00,100126.89715385437,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-05-23 10:30:00-04:00,100126.89715385437,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-05-24 10:30:00-04:00,100137.12714958191,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.00010217030606485267
2021-05-25 10:30:00-04:00,100142.73715782166,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",5.602325929898733e-05
2021-05-26 10:30:00-04:00,100129.06714057922,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-0.00013650532859799114
2021-05-27 10:30:00-04:00,100145.04710960388,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0001595937072120801
2021-05-28 10:30:00-04:00,100144.46716880798,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-5.7910082689183184e-06
2021-05-29 10:30:00-04:00,100144.46716880798,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-05-30 10:30:00-04:00,100144.46716880798,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-05-31 10:30:00-04:00,100144.46716880798,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-06-01 10:30:00-04:00,100153.35713005066,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",8.877136694618315e-05
2021-06-02 10:30:00-04:00,100141.60717201233,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-0.0001173196623162065
2021-06-03 10:30:00-04:00,100137.31714057922,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-4.283965031370851e-05
2021-06-04 10:30:00-04:00,100158.83713722229,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.00021490486521469343
2021-06-05 10:30:00-04:00,100158.83713722229,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-06-06 10:30:00-04:00,100158.83713722229,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",0.0
2021-06-07 10:30:00-04:00,100159.12712669373,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",2.895295909244311e-06
2021-06-08 10:30:00-04:00,100155.59710121155,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-3.524417178391026e-05
2021-06-09 10:30:00-04:00,100143.17711830139,98288.39714241028,"[{'asset': FITB, 'quantity': 10.0}, {'asset': STX, 'quantity': 1.0}, {'asset': CNP, 'quantity': 32.0}, {'asset': LYV, 'quantity': 1.0}, {'asset': HRL, 'quantity': 9.0}]",-0.00012400687799407617
