datetime,portfolio_value,cash,positions,return
2020-06-02 10:30:00-04:00,109205.79133701324,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.007839476125540035
2020-06-03 10:30:00-04:00,105901.14029312134,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.030260767340567374
2020-06-04 10:30:00-04:00,106158.30011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0024283008153946906
2020-06-05 10:30:00-04:00,106158.30011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-06 10:30:00-04:00,106158.30011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-07 10:30:00-04:00,106158.30011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-08 10:30:00-04:00,107033.1917886734,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008241387336184625
2020-06-09 10:30:00-04:00,104647.66219425201,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.022287755364068573
2020-06-10 10:30:00-04:00,106038.87076091766,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013294215441556734
2020-06-11 10:30:00-04:00,105334.44988155365,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006643043954629113
2020-06-12 10:30:00-04:00,105334.44988155365,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-13 10:30:00-04:00,105334.44988155365,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-14 10:30:00-04:00,105167.66169834137,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0015834153346775404
2020-06-15 10:30:00-04:00,105484.26203155518,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0030104342732457656
2020-06-16 10:30:00-04:00,105228.85082912445,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0024213204653630305
2020-06-17 10:30:00-04:00,103328.1609134674,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.018062441057571488
2020-06-18 10:30:00-04:00,103884.3426399231,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0053826732377582065
2020-06-19 10:30:00-04:00,103884.3426399231,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-20 10:30:00-04:00,103884.3426399231,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-21 10:30:00-04:00,104288.6026058197,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0038914426912035616
2020-06-22 10:30:00-04:00,105572.69968891144,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.012312918679572737
2020-06-23 10:30:00-04:00,106244.2016582489,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006360564533408386
2020-06-24 10:30:00-04:00,106063.52190113068,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.001700608167770068
2020-06-25 10:30:00-04:00,105047.75177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009576997880405114
2020-06-26 10:30:00-04:00,105047.75177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-27 10:30:00-04:00,105047.75177669525,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-06-28 10:30:00-04:00,104076.20125865936,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.00924865598362501
2020-06-29 10:30:00-04:00,105000.69041156769,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00888281030368021
2020-06-30 10:30:00-04:00,105429.41120243073,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004083028303743408
2020-07-01 10:30:00-04:00,107060.0815858841,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.015466940058333378
2020-07-02 10:30:00-04:00,107269.94159603119,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0019602078294582714
2020-07-03 10:30:00-04:00,107269.94159603119,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-04 10:30:00-04:00,107269.94159603119,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-05 10:30:00-04:00,105879.76193523407,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012959638460813272
2020-07-06 10:30:00-04:00,105421.44159603119,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004328686906976964
2020-07-07 10:30:00-04:00,107859.65114021301,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.023128212887895128
2020-07-08 10:30:00-04:00,109643.09204769135,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.016534829184269517
2020-07-09 10:30:00-04:00,108480.10220623016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.010607050747486357
2020-07-10 10:30:00-04:00,108480.10220623016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-11 10:30:00-04:00,108480.10220623016,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-12 10:30:00-04:00,109438.12213802338,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00883129636043245
2020-07-13 10:30:00-04:00,107913.89010047913,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.013927797807256725
2020-07-14 10:30:00-04:00,110997.97987556458,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.028579173378087352
2020-07-15 10:30:00-04:00,111545.09885978699,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004929089563934008
2020-07-16 10:30:00-04:00,111112.0320596695,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0038824368308809643
2020-07-17 10:30:00-04:00,111112.0320596695,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-18 10:30:00-04:00,111112.0320596695,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-19 10:30:00-04:00,111919.1496667862,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.007263998256131776
2020-07-20 10:30:00-04:00,113395.1695985794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.013188269712446132
2020-07-21 10:30:00-04:00,114265.60063648224,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00767608568322764
2020-07-22 10:30:00-04:00,115219.1497631073,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.008345023535636376
2020-07-23 10:30:00-04:00,113063.11217212677,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01871249349967763
2020-07-24 10:30:00-04:00,113063.11217212677,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-25 10:30:00-04:00,113063.11217212677,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-26 10:30:00-04:00,113601.17137527466,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004758927936892032
2020-07-27 10:30:00-04:00,116587.3414554596,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.026286437402307294
2020-07-28 10:30:00-04:00,113150.70106601715,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.029476959904393696
2020-07-29 10:30:00-04:00,113150.70106601715,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-07-30 10:30:00-04:00,112499.62154579163,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005754091791668636
2020-07-31 10:30:00-04:00,112499.62154579163,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-01 10:30:00-04:00,112499.62154579163,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-02 10:30:00-04:00,112929.84954833984,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.003824261776499416
2020-08-03 10:30:00-04:00,114117.90035533905,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01052025493481823
2020-08-04 10:30:00-04:00,116036.89789009094,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.016815920453991273
2020-08-05 10:30:00-04:00,115906.8985786438,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0011203273597530927
2020-08-06 10:30:00-04:00,115358.09294319153,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.004734883274267743
2020-08-07 10:30:00-04:00,115358.09294319153,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-08 10:30:00-04:00,115358.09294319153,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-09 10:30:00-04:00,113524.21300125122,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01589728033076454
2020-08-10 10:30:00-04:00,114342.20028114319,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0072053992559539815
2020-08-11 10:30:00-04:00,108618.37154579163,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.05005875976916552
2020-08-12 10:30:00-04:00,108611.06264591217,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-6.72897206562828e-05
2020-08-13 10:30:00-04:00,108563.46240901947,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.000438263246239301
2020-08-14 10:30:00-04:00,108563.46240901947,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-15 10:30:00-04:00,108563.46240901947,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-16 10:30:00-04:00,107819.46990966797,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.006853065320894691
2020-08-17 10:30:00-04:00,110299.90025901794,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.023005402933515606
2020-08-18 10:30:00-04:00,111689.47977924347,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01259819380581817
2020-08-19 10:30:00-04:00,107384.77180480957,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.038541749705901074
2020-08-20 10:30:00-04:00,109199.31876945496,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.016897619039910383
2020-08-21 10:30:00-04:00,109199.31876945496,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-22 10:30:00-04:00,109199.31876945496,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-23 10:30:00-04:00,107241.30021476746,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.017930684703458044
2020-08-24 10:30:00-04:00,108085.93163013458,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.007875990067964578
2020-08-25 10:30:00-04:00,106189.95096969604,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01754141942289489
2020-08-26 10:30:00-04:00,106843.45225048065,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.006154078373866945
2020-08-27 10:30:00-04:00,105462.33011245728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.012926595958220433
2020-08-28 10:30:00-04:00,105462.33011245728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-29 10:30:00-04:00,105462.33011245728,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-08-30 10:30:00-04:00,105980.88141536713,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004916933869723028
2020-08-31 10:30:00-04:00,104303.75927734375,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01582476117980458
2020-09-01 10:30:00-04:00,105647.002368927,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.01287818484098513
2020-09-02 10:30:00-04:00,105271.56096553802,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003553734559149202
2020-09-03 10:30:00-04:00,104277.00078487396,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.009447567524809908
2020-09-04 10:30:00-04:00,104277.00078487396,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-05 10:30:00-04:00,104277.00078487396,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-06 10:30:00-04:00,103105.98302936554,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011229875683941626
2020-09-07 10:30:00-04:00,105111.8402709961,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.019454324401904755
2020-09-08 10:30:00-04:00,103955.26243114471,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.011003306924029954
2020-09-09 10:30:00-04:00,105545.51243114471,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.015297445870557258
2020-09-10 10:30:00-04:00,104947.89088535309,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005662216536032272
2020-09-11 10:30:00-04:00,104947.89088535309,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-12 10:30:00-04:00,104947.89088535309,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-13 10:30:00-04:00,106186.19988155365,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.011799274723427455
2020-09-14 10:30:00-04:00,108720.70303535461,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.023868479676531384
2020-09-15 10:30:00-04:00,110764.20087337494,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018795848269632653
2020-09-16 10:30:00-04:00,111111.01262378693,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0031310815920431168
2020-09-17 10:30:00-04:00,109951.83217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.010432633258378954
2020-09-18 10:30:00-04:00,109951.83217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-19 10:30:00-04:00,109951.83217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-20 10:30:00-04:00,109542.02140522003,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.003727184575077813
2020-09-21 10:30:00-04:00,107276.10201358795,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.02068538961180888
2020-09-22 10:30:00-04:00,106718.65222835541,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.005196402318588533
2020-09-23 10:30:00-04:00,103345.56146144867,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.031607321648787656
2020-09-24 10:30:00-04:00,105114.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.017116745973407843
2020-09-25 10:30:00-04:00,105114.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-26 10:30:00-04:00,105114.5011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-09-27 10:30:00-04:00,105977.92078304291,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.00821408643764765
2020-09-28 10:30:00-04:00,106564.55011844635,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.005535392004947681
2020-09-29 10:30:00-04:00,104779.24171447754,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.01675330494038063
2020-09-30 10:30:00-04:00,104921.50059223175,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0013577009665890483
2020-10-01 10:30:00-04:00,105215.51055812836,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0028021898680161694
2020-10-02 10:30:00-04:00,105215.51055812836,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-10-03 10:30:00-04:00,105215.51055812836,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-10-04 10:30:00-04:00,105567.57113838196,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0033460901190902614
2020-10-05 10:30:00-04:00,107067.33217811584,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.014206645313151522
2020-10-06 10:30:00-04:00,109444.3503332138,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.022201152365911136
2020-10-07 10:30:00-04:00,111467.61108398438,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.018486662350414296
2020-10-08 10:30:00-04:00,111936.56264591217,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.004207065688117018
2020-10-09 10:30:00-04:00,111936.56264591217,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-10-10 10:30:00-04:00,111936.56264591217,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.0
2020-10-11 10:30:00-04:00,113568.73953819275,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",0.014581266868481713
2020-10-12 10:30:00-04:00,112573.44791221619,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.0087637815654531
2020-10-13 10:30:00-04:00,111619.6013250351,34115.0011844635,"[{'asset': NST.AX, 'quantity': 3105.0}, {'asset': RIO.AX, 'quantity': 296.0}]",-0.008473104491965922
