datetime,portfolio_value,cash,positions,return
2015-04-01 10:30:00-04:00,130719.42602562906,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.004074842617619923
2015-04-02 10:30:00-04:00,130719.42602562906,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-03 10:30:00-04:00,130719.42602562906,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-04 10:30:00-04:00,130719.42602562906,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-05 10:30:00-04:00,130719.42602562906,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-06 10:30:00-04:00,135698.48452699184,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.038089660066183084
2015-04-07 10:30:00-04:00,134406.26344799995,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.009522737733558495
2015-04-08 10:30:00-04:00,133731.5254600048,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.005020137980818129
2015-04-09 10:30:00-04:00,133864.06603193283,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0009910944444260217
2015-04-10 10:30:00-04:00,133864.06603193283,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-11 10:30:00-04:00,133864.06603193283,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-12 10:30:00-04:00,135405.19093191624,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.011512610857164374
2015-04-13 10:30:00-04:00,133504.08790659904,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.014040104461527592
2015-04-14 10:30:00-04:00,133448.3572154045,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.00041744557839695773
2015-04-15 10:30:00-04:00,133328.4417515993,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.000898590783037001
2015-04-16 10:30:00-04:00,132134.3951984644,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.00895567770423289
2015-04-17 10:30:00-04:00,132134.3951984644,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-18 10:30:00-04:00,132134.3951984644,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.0
2015-04-19 10:30:00-04:00,130201.26589024068,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.01463002350992848
2015-04-20 10:30:00-04:00,132213.87121021748,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.015457647867060054
2015-04-21 10:30:00-04:00,135124.8617219925,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",0.022017285214700255
2015-04-22 10:30:00-04:00,134974.04854488373,-21563.075467705712,"[{'asset': PME.AX, 'quantity': 22269.0}, {'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.0011161023603417641
2015-04-23 10:30:00-04:00,132008.43142819405,16850.950063228625,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}]",-0.021971757894655664
2015-04-24 10:30:00-04:00,132008.43142819405,-17099.329417705518,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-04-25 10:30:00-04:00,132008.43142819405,-17099.329417705518,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-04-26 10:30:00-04:00,129850.98941707613,-17099.329417705518,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.016343213746096708
2015-04-27 10:30:00-04:00,128906.69645404817,-17099.329417705518,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': NST.AX, 'quantity': 15809.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.007272127592304445
2015-04-28 10:30:00-04:00,128200.40779781343,17206.201788425464,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.005479068781244489
2015-04-29 10:30:00-04:00,125955.52243328096,17206.201788425464,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.01751075057477902
2015-04-30 10:30:00-04:00,126253.27081632616,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",0.0023639168596432114
2015-05-01 10:30:00-04:00,126253.27081632616,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",0.0
2015-05-02 10:30:00-04:00,126253.27081632616,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",0.0
2015-05-03 10:30:00-04:00,127486.91364288332,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",0.009771175182873959
2015-05-04 10:30:00-04:00,130948.70589351656,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",0.027154098814647032
2015-05-05 10:30:00-04:00,127082.79552268983,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",-0.029522325894311363
2015-05-06 10:30:00-04:00,124178.71161556245,-16578.538716793042,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 485.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 7546.0}]",-0.022851904501965947
2015-05-07 10:30:00-04:00,125037.46274375917,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.006915445626906491
2015-05-08 10:30:00-04:00,125037.46274375917,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-09 10:30:00-04:00,125037.46274375917,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-10 10:30:00-04:00,126108.89364147188,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.008568879071933821
2015-05-11 10:30:00-04:00,125974.04102802278,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",-0.0010693346801732284
2015-05-12 10:30:00-04:00,125977.74714088441,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",2.9419655282802992e-05
2015-05-13 10:30:00-04:00,119909.08461523057,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",-0.04817249604302798
2015-05-14 10:30:00-04:00,121743.3448777199,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.015297091695555709
2015-05-15 10:30:00-04:00,121743.3448777199,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-16 10:30:00-04:00,121743.3448777199,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-17 10:30:00-04:00,122069.33395910265,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0026776747567611725
2015-05-18 10:30:00-04:00,123535.66439008714,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.01201227518350989
2015-05-19 10:30:00-04:00,123212.09350585939,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",-0.002619250771226822
2015-05-20 10:30:00-04:00,124778.25216913225,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.012711079072756482
2015-05-21 10:30:00-04:00,125959.77440595628,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0094689756931563
2015-05-22 10:30:00-04:00,125959.77440595628,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-23 10:30:00-04:00,125959.77440595628,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.0
2015-05-24 10:30:00-04:00,124690.61317014696,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",-0.010075924967275163
2015-05-25 10:30:00-04:00,124982.95267343523,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.002344518932546613
2015-05-26 10:30:00-04:00,124999.79428815843,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.00013475129498030647
2015-05-27 10:30:00-04:00,126553.93655681612,19740.911737442035,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}]",0.012433158610445139
2015-05-28 10:30:00-04:00,127747.54829478265,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",0.009431644486465052
2015-05-29 10:30:00-04:00,127747.54829478265,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",0.0
2015-05-30 10:30:00-04:00,127747.54829478265,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",0.0
2015-05-31 10:30:00-04:00,126080.52684402467,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",-0.013049342026598132
2015-06-01 10:30:00-04:00,126450.0952346325,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",0.002931209123713696
2015-06-02 10:30:00-04:00,124930.35673236848,-165.39913630483858,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': TNE.AX, 'quantity': 4334.0}, {'asset': NST.AX, 'quantity': 8329.0}]",-0.012018484441977617
2015-06-03 10:30:00-04:00,124995.97609114648,15827.06111168863,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': NST.AX, 'quantity': 8329.0}]",0.000525247509847171
2015-06-04 10:30:00-04:00,124419.33550214769,15827.06111168863,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}, {'asset': NST.AX, 'quantity': 8329.0}]",-0.004613273219117975
2015-06-05 10:30:00-04:00,124419.33550214769,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-06-06 10:30:00-04:00,124419.33550214769,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-06-07 10:30:00-04:00,124419.33550214769,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-06-08 10:30:00-04:00,124127.7263274193,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.002343760907832171
2015-06-09 10:30:00-04:00,123899.40539026262,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.00183940320113829
2015-06-10 10:30:00-04:00,123560.13354921342,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.0027382846590792154
2015-06-11 10:30:00-04:00,123675.353928566,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0009325044902666058
2015-06-12 10:30:00-04:00,123675.353928566,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-06-13 10:30:00-04:00,123675.353928566,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0
2015-06-14 10:30:00-04:00,124144.06450462343,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",0.0037898462480094874
2015-06-15 10:30:00-04:00,123055.47494840623,33984.281667709365,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': FPH.AX, 'quantity': 3861.0}, {'asset': CPU.AX, 'quantity': 1325.0}, {'asset': PME.AX, 'quantity': 9912.0}]",-0.008768760395924113
