datetime,portfolio_value,cash,positions,return
2015-04-03 10:30:00-04:00,128934.75804126264,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-04 10:30:00-04:00,128934.75804126264,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-05 10:30:00-04:00,128934.75804126264,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-06 10:30:00-04:00,132422.10398697853,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.02704736875218594
2015-04-07 10:30:00-04:00,131327.6545675993,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.008264854479935302
2015-04-08 10:30:00-04:00,131460.02777850628,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.001007961433125537
2015-04-09 10:30:00-04:00,132135.38679277897,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0051373716078213505
2015-04-10 10:30:00-04:00,132135.38679277897,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-11 10:30:00-04:00,132135.38679277897,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-12 10:30:00-04:00,132061.62225055695,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.0005582497165403932
2015-04-13 10:30:00-04:00,130865.75776374342,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.009055352088168767
2015-04-14 10:30:00-04:00,130641.4346677065,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.0017141466176499032
2015-04-15 10:30:00-04:00,129169.28784799577,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.01126860573335875
2015-04-16 10:30:00-04:00,128878.59018659593,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.0022505168700932554
2015-04-17 10:30:00-04:00,128878.59018659593,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-18 10:30:00-04:00,128878.59018659593,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.0
2015-04-19 10:30:00-04:00,126936.3380174637,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.015070402045212927
2015-04-20 10:30:00-04:00,128836.17532825471,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.014966851419091931
2015-04-21 10:30:00-04:00,132608.96232426167,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",0.029283599783946235
2015-04-22 10:30:00-04:00,132521.01208126545,-4737.706780195221,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': PME.AX, 'quantity': 21831.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.000663230006891613
2015-04-23 10:30:00-04:00,130652.95415246488,32920.76874029638,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}]",-0.014096314987807501
2015-04-24 10:30:00-04:00,130652.95415246488,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-04-25 10:30:00-04:00,130652.95415246488,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-04-26 10:30:00-04:00,130359.27342915536,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.002247792445372543
2015-04-27 10:30:00-04:00,129551.98140048982,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.006192823935186054
2015-04-28 10:30:00-04:00,127968.72731924058,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.012220994724541079
2015-04-29 10:30:00-04:00,126232.79677915575,-290.20690608022835,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': CPU.AX, 'quantity': 370.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.013565271581972183
2015-04-30 10:30:00-04:00,126639.13496422769,4197.865260362642,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.00321895890323054
2015-05-01 10:30:00-04:00,126639.13496422769,4197.865260362642,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-02 10:30:00-04:00,126639.13496422769,4197.865260362642,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-03 10:30:00-04:00,126770.97571492197,4197.865260362642,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0010410743150726098
2015-05-04 10:30:00-04:00,130814.15390300752,4197.865260362642,"[{'asset': RMD.AX, 'quantity': 3607.0}, {'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.031893563690617244
2015-05-05 10:30:00-04:00,129021.9275802374,34713.08539795877,"[{'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.013700553566236895
2015-05-06 10:30:00-04:00,127318.45739591123,34713.08539795877,"[{'asset': REA.AX, 'quantity': 476.0}, {'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.013202950973328131
2015-05-07 10:30:00-04:00,128903.30088448526,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.012447869075618678
2015-05-08 10:30:00-04:00,128903.30088448526,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-09 10:30:00-04:00,128903.30088448526,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-10 10:30:00-04:00,130808.69637584688,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.01478158804536056
2015-05-11 10:30:00-04:00,131205.28599762917,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0030318291732132074
2015-05-12 10:30:00-04:00,131913.13725304604,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.005394990377366904
2015-05-13 10:30:00-04:00,131419.50635385513,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.0037420905110002733
2015-05-14 10:30:00-04:00,133353.436439991,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.014715700429802636
2015-05-15 10:30:00-04:00,133353.436439991,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-16 10:30:00-04:00,133353.436439991,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-17 10:30:00-04:00,133523.57627773285,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.001275856417981558
2015-05-18 10:30:00-04:00,136748.81781888008,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.02415484688965064
2015-05-19 10:30:00-04:00,135637.26638793945,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.008128417112993613
2015-05-20 10:30:00-04:00,137968.17472553253,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.01718486666434571
2015-05-21 10:30:00-04:00,138855.45580983162,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.006431056191503526
2015-05-22 10:30:00-04:00,138855.45580983162,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-23 10:30:00-04:00,138855.45580983162,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-24 10:30:00-04:00,135586.91892695427,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.023539131853441475
2015-05-25 10:30:00-04:00,136256.2763581276,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.004936740479617674
2015-05-26 10:30:00-04:00,136062.62654280663,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.0014212175798199445
2015-05-27 10:30:00-04:00,138145.11511731148,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.015305368031019784
2015-05-28 10:30:00-04:00,136757.79587984085,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",-0.010042477696678098
2015-05-29 10:30:00-04:00,136757.79587984085,55176.326196908965,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}]",0.0
2015-05-30 10:30:00-04:00,136757.79587984085,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",0.0
2015-05-31 10:30:00-04:00,134859.83887076378,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",-0.013878236314547432
2015-06-01 10:30:00-04:00,133628.92820501328,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",-0.009127333059696818
2015-06-02 10:30:00-04:00,131826.75434565544,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",-0.01348640510378818
2015-06-03 10:30:00-04:00,132896.51194739342,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",0.008114874761560253
2015-06-04 10:30:00-04:00,131831.31414413452,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",-0.00801524274527654
2015-06-05 10:30:00-04:00,131831.31414413452,27917.206079721465,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}]",0.0
2015-06-06 10:30:00-04:00,131831.31414413452,1880.4256126880787,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-07 10:30:00-04:00,131831.31414413452,1880.4256126880787,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-08 10:30:00-04:00,129742.32241535188,1880.4256126880787,"[{'asset': TNE.AX, 'quantity': 8097.0}, {'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.01584594481474022
2015-06-09 10:30:00-04:00,129756.40500998498,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0001085427975306974
2015-06-10 10:30:00-04:00,129246.28622317316,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.003931357274984393
2015-06-11 10:30:00-04:00,129621.22559309007,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.002900968227972811
2015-06-12 10:30:00-04:00,129621.22559309007,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-13 10:30:00-04:00,129621.22559309007,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-14 10:30:00-04:00,129743.54482507707,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0009436666828857021
2015-06-15 10:30:00-04:00,128504.38485217096,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.0095508410424332
2015-06-16 10:30:00-04:00,129869.41283917429,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.010622423418264137
2015-06-17 10:30:00-04:00,128527.05441808702,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.010336216910055596
2015-06-18 10:30:00-04:00,127897.65915226938,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.004896986620188781
2015-06-19 10:30:00-04:00,127897.65915226938,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-20 10:30:00-04:00,127897.65915226938,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0
2015-06-21 10:30:00-04:00,127529.6929061413,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.0028770365975970824
2015-06-22 10:30:00-04:00,128339.8797979355,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0063529274895257615
2015-06-23 10:30:00-04:00,128746.5240917206,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",0.0031684952052732918
2015-06-24 10:30:00-04:00,128295.59452176096,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.003502460149047537
2015-06-25 10:30:00-04:00,127510.77970290185,30057.985767126098,"[{'asset': NST.AX, 'quantity': 2351.0}, {'asset': PME.AX, 'quantity': 19365.0}, {'asset': CPU.AX, 'quantity': 2144.0}, {'asset': FPH.AX, 'quantity': 4081.0}]",-0.006117239035249855
