datetime,portfolio_value,cash,positions,return
2015-03-20 10:30:00-04:00,134253.0165696144,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-03-21 10:30:00-04:00,134253.0165696144,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-03-22 10:30:00-04:00,134486.94327414036,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.001742431645136655
2015-03-23 10:30:00-04:00,136336.81976759434,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.013755063862840311
2015-03-24 10:30:00-04:00,136598.2814602852,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0019177628841318128
2015-03-25 10:30:00-04:00,135454.90860784054,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.008370331165381995
2015-03-26 10:30:00-04:00,134147.74485349655,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.009650176341179262
2015-03-27 10:30:00-04:00,134147.74485349655,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-03-28 10:30:00-04:00,134147.74485349655,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-03-29 10:30:00-04:00,132651.84468400478,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.011151139149789269
2015-03-30 10:30:00-04:00,133149.28613960743,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.003749977671155813
2015-03-31 10:30:00-04:00,132962.95305633545,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.0013994298330417543
2015-04-01 10:30:00-04:00,132632.40380740166,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.002486025177206641
2015-04-02 10:30:00-04:00,132632.40380740166,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-03 10:30:00-04:00,132632.40380740166,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-04 10:30:00-04:00,132632.40380740166,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-05 10:30:00-04:00,132632.40380740166,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-06 10:30:00-04:00,137201.12137138844,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.034446465817064675
2015-04-07 10:30:00-04:00,135703.97994065285,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.010912020366677488
2015-04-08 10:30:00-04:00,135146.49326467514,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.004108108518420139
2015-04-09 10:30:00-04:00,135283.1117184162,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.001010891592085228
2015-04-10 10:30:00-04:00,135283.1117184162,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-11 10:30:00-04:00,135283.1117184162,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-12 10:30:00-04:00,137065.7673841715,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.01317722251588771
2015-04-13 10:30:00-04:00,135665.14564085007,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.010218610890607827
2015-04-14 10:30:00-04:00,136002.41444969177,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0024860387481879798
2015-04-15 10:30:00-04:00,136036.49904978275,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0002506176102012869
2015-04-16 10:30:00-04:00,134532.95191204548,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.01105252743373708
2015-04-17 10:30:00-04:00,134532.95191204548,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-18 10:30:00-04:00,134532.95191204548,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.0
2015-04-19 10:30:00-04:00,132736.02256715298,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.013356797121847785
2015-04-20 10:30:00-04:00,134253.02901113033,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.01142874718285225
2015-04-21 10:30:00-04:00,136761.39892792702,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",0.018683898123361686
2015-04-22 10:30:00-04:00,136771.5448114872,-28.25849473476578,"[{'asset': PME.AX, 'quantity': 17857.0}, {'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",7.418674889048127e-05
2015-04-23 10:30:00-04:00,133605.52800869942,30775.066931009293,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}]",-0.023148212642852828
2015-04-24 10:30:00-04:00,133605.52800869942,-27148.708514213562,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-04-25 10:30:00-04:00,133605.52800869942,-27148.708514213562,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-04-26 10:30:00-04:00,131474.455327034,-27148.708514213562,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.015950482838754
2015-04-27 10:30:00-04:00,130127.28601932526,-27148.708514213562,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': NST.AX, 'quantity': 15946.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.010246623987585579
2015-04-28 10:30:00-04:00,129047.68106484413,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.008296530170626926
2015-04-29 10:30:00-04:00,126976.73433852196,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.01604791894928792
2015-04-30 10:30:00-04:00,128134.83280563354,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.009120556400703084
2015-05-01 10:30:00-04:00,128134.83280563354,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-02 10:30:00-04:00,128134.83280563354,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-03 10:30:00-04:00,129000.71826529503,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.006757611811730735
2015-05-04 10:30:00-04:00,131959.86712265015,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.022939010705890217
2015-05-05 10:30:00-04:00,130328.45715284348,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.012362925224002841
2015-05-06 10:30:00-04:00,129549.76377868652,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.005974853007303937
2015-05-07 10:30:00-04:00,130544.45815610886,7454.11270236969,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': REA.AX, 'quantity': 2.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.007678087156697488
2015-05-08 10:30:00-04:00,130544.45815610886,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-09 10:30:00-04:00,130544.45815610886,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-10 10:30:00-04:00,131543.00708723068,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0076491100826947545
2015-05-11 10:30:00-04:00,132006.08268213272,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0035203360874589418
2015-05-12 10:30:00-04:00,131983.85842895508,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.00016835779629309489
2015-05-13 10:30:00-04:00,125950.43500232697,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.04571334327125931
2015-05-14 10:30:00-04:00,127608.38852262497,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.013163539453177497
2015-05-15 10:30:00-04:00,127608.38852262497,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-16 10:30:00-04:00,127608.38852262497,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-17 10:30:00-04:00,127993.54192066193,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.003018245136515274
2015-05-18 10:30:00-04:00,131303.40045547485,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.02585957451560006
2015-05-19 10:30:00-04:00,130612.04590511322,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.005265320989124467
2015-05-20 10:30:00-04:00,133029.781935215,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.018510819682421964
2015-05-21 10:30:00-04:00,134764.7251291275,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.013041765300024544
2015-05-22 10:30:00-04:00,134764.7251291275,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-23 10:30:00-04:00,134764.7251291275,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.0
2015-05-24 10:30:00-04:00,132069.3458585739,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.020000629007115633
2015-05-25 10:30:00-04:00,133525.67471837997,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.011027001385814028
2015-05-26 10:30:00-04:00,133505.47596502304,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",-0.00015127243056090034
2015-05-27 10:30:00-04:00,134955.8694047928,7538.552704811096,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}]",0.010863924713842676
2015-05-28 10:30:00-04:00,137127.914134264,-61.6476287841805,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}, {'asset': NST.AX, 'quantity': 3180.0}]",0.01609448139640568
2015-05-29 10:30:00-04:00,137127.914134264,-61.6476287841805,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}, {'asset': NST.AX, 'quantity': 3180.0}]",0.0
2015-05-30 10:30:00-04:00,137127.914134264,-61.6476287841805,"[{'asset': RMD.AX, 'quantity': 3649.0}, {'asset': FPH.AX, 'quantity': 4436.0}, {'asset': TNE.AX, 'quantity': 1531.0}, {'asset': PME.AX, 'quantity': 18102.0}, {'asset': CPU.AX, 'quantity': 2101.0}, {'asset': NST.AX, 'quantity': 3180.0}]",0.0
