datetime,portfolio_value,cash,positions,return
2014-04-08 10:30:00-04:00,102845.10752511024,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.004188552528916034
2014-04-09 10:30:00-04:00,103842.99749588966,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.00970284338062255
2014-04-10 10:30:00-04:00,102694.34115505219,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.011061471341704543
2014-04-11 10:30:00-04:00,102694.34115505219,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-12 10:30:00-04:00,102694.34115505219,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-13 10:30:00-04:00,102040.27133321762,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.006369093121178171
2014-04-14 10:30:00-04:00,101271.59673333168,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.007533051312415662
2014-04-15 10:30:00-04:00,100948.55694890022,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.0031898359940160104
2014-04-16 10:30:00-04:00,101845.56633353233,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.008885806907434679
2014-04-17 10:30:00-04:00,101845.56633353233,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-18 10:30:00-04:00,101845.56633353233,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-19 10:30:00-04:00,101845.56633353233,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-20 10:30:00-04:00,101845.56633353233,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-21 10:30:00-04:00,102284.51124167442,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.00430990689083699
2014-04-22 10:30:00-04:00,103623.31421399117,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.013089009822351949
2014-04-23 10:30:00-04:00,104368.8990855217,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.007195145968703853
2014-04-24 10:30:00-04:00,104368.8990855217,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-25 10:30:00-04:00,104368.8990855217,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-26 10:30:00-04:00,104368.8990855217,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-04-27 10:30:00-04:00,104764.75830292702,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0037928848620023548
2014-04-28 10:30:00-04:00,105247.25411844254,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.004605516428724865
2014-04-29 10:30:00-04:00,104290.53604960442,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.009090195054033967
2014-04-30 10:30:00-04:00,104754.45294833183,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0044483125343872665
2014-05-01 10:30:00-04:00,103449.12027955055,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.012460880010753406
2014-05-02 10:30:00-04:00,103449.12027955055,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-03 10:30:00-04:00,103449.12027955055,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-04 10:30:00-04:00,102864.36738014221,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.005652565220740091
2014-05-05 10:30:00-04:00,103078.15400528908,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0020783350988471394
2014-05-06 10:30:00-04:00,103110.22495794296,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0003111323923421505
2014-05-07 10:30:00-04:00,103755.02348136902,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.006253487699101168
2014-05-08 10:30:00-04:00,103846.04814505577,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0008773036777645071
2014-05-09 10:30:00-04:00,103846.04814505577,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-10 10:30:00-04:00,103846.04814505577,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-11 10:30:00-04:00,103918.72152423859,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0006998184377831063
2014-05-12 10:30:00-04:00,101362.88360404968,2.456233263015383,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': SHV.AX, 'quantity': 3452.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.024594585871543506
2014-05-13 10:30:00-04:00,101381.58260798454,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.00018447584825920238
2014-05-14 10:30:00-04:00,101195.76261496544,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.0018328772173307195
2014-05-15 10:30:00-04:00,101685.34580183029,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.004837981099343525
2014-05-16 10:30:00-04:00,101685.34580183029,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-17 10:30:00-04:00,101685.34580183029,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-18 10:30:00-04:00,101287.65865802765,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.003910958267061226
2014-05-19 10:30:00-04:00,100579.66654443741,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-0.006989914891611826
2014-05-20 10:30:00-04:00,100575.95166420937,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",-3.6934704157109977e-05
2014-05-21 10:30:00-04:00,101447.86906480789,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.008669243354610057
2014-05-22 10:30:00-04:00,101858.53298997879,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0040480290907694005
2014-05-23 10:30:00-04:00,101858.53298997879,18487.36322903633,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}]",0.0
2014-05-24 10:30:00-04:00,101858.53298997879,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-05-25 10:30:00-04:00,101862.63008952141,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",4.0223429715213754e-05
2014-05-26 10:30:00-04:00,102392.20310091972,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.005198893950930872
2014-05-27 10:30:00-04:00,102398.36657381058,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",6.0194748273678655e-05
2014-05-28 10:30:00-04:00,101590.20843720436,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.00789229519617074
2014-05-29 10:30:00-04:00,102462.67124605179,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.008588060033233536
2014-05-30 10:30:00-04:00,102462.67124605179,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-05-31 10:30:00-04:00,102462.67124605179,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-01 10:30:00-04:00,101603.47382616997,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.008385467696997329
2014-06-02 10:30:00-04:00,101390.36849308014,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.0020974217225527836
2014-06-03 10:30:00-04:00,101560.42811703682,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0016772759235832435
2014-06-04 10:30:00-04:00,101721.58674407005,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0015868250067587741
2014-06-05 10:30:00-04:00,101706.69327521324,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.0001464140437986705
2014-06-06 10:30:00-04:00,101706.69327521324,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-07 10:30:00-04:00,101706.69327521324,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-08 10:30:00-04:00,101706.69327521324,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-09 10:30:00-04:00,102652.01570034027,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.009294594039834125
2014-06-10 10:30:00-04:00,102621.51947712898,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.00029708353024759937
2014-06-11 10:30:00-04:00,101845.34898138046,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.0075634282137238
2014-06-12 10:30:00-04:00,101708.42877149582,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.00134439334985903
2014-06-13 10:30:00-04:00,101708.42877149582,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-14 10:30:00-04:00,101708.42877149582,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0
2014-06-15 10:30:00-04:00,101204.94932436943,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.004950223429933565
2014-06-16 10:30:00-04:00,101491.9971704483,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.002836302453537831
2014-06-17 10:30:00-04:00,101979.81015515327,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",0.0048064182231601915
2014-06-18 10:30:00-04:00,101670.2543027401,-134.7159945964823,"[{'asset': VCX.AX, 'quantity': 8261.0}, {'asset': ORG.AX, 'quantity': 1565.0}, {'asset': DXS.AX, 'quantity': 3211.0}, {'asset': CPU.AX, 'quantity': 1644.0}, {'asset': APA.AX, 'quantity': 1.0}, {'asset': RMD.AX, 'quantity': 3392.0}]",-0.0030354621364975243
