datetime,portfolio_value,cash,positions,return
2017-04-06 10:30:00-04:00,160589.37418687344,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.014948739318651372
2017-04-07 10:30:00-04:00,160172.098618865,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.002598400860089556
2017-04-08 10:30:00-04:00,160172.098618865,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-09 10:30:00-04:00,160172.098618865,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-10 10:30:00-04:00,160334.36153542995,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.001013053571527811
2017-04-11 10:30:00-04:00,159763.68971192837,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.003559260897268657
2017-04-12 10:30:00-04:00,159763.69317567348,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",2.168042767536349e-08
2017-04-13 10:30:00-04:00,157576.4364503622,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.013690574384170096
2017-04-14 10:30:00-04:00,157576.4364503622,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-15 10:30:00-04:00,157576.4364503622,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-16 10:30:00-04:00,157576.4364503622,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-17 10:30:00-04:00,157157.86530435085,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.0026563054441405276
2017-04-18 10:30:00-04:00,159666.65417420864,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.015963495463617416
2017-04-19 10:30:00-04:00,159901.53840959072,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0014710913596636122
2017-04-20 10:30:00-04:00,159738.88563477993,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.0010172058157074115
2017-04-21 10:30:00-04:00,160955.62579858303,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.007617056792201593
2017-04-22 10:30:00-04:00,160955.62579858303,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-23 10:30:00-04:00,160955.62579858303,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-24 10:30:00-04:00,162582.58108651638,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.010108098302629598
2017-04-25 10:30:00-04:00,164639.8942617178,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0126539581390126
2017-04-26 10:30:00-04:00,165145.894662261,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0030733766127111206
2017-04-27 10:30:00-04:00,165406.94604814053,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.001580731912309341
2017-04-28 10:30:00-04:00,165559.34037339687,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0009213296593482134
2017-04-29 10:30:00-04:00,165559.34037339687,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-04-30 10:30:00-04:00,165559.34037339687,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-05-01 10:30:00-04:00,165012.20340287685,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.0033047786327610185
2017-05-02 10:30:00-04:00,165549.05842530727,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.003253426179151697
2017-05-03 10:30:00-04:00,165091.45501840115,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.002764155901935239
2017-05-04 10:30:00-04:00,166564.35537850857,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.00892172377996947
2017-05-05 10:30:00-04:00,166398.21338784695,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-0.000997464255086733
2017-05-06 10:30:00-04:00,166398.21338784695,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-05-07 10:30:00-04:00,166398.21338784695,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.0
2017-05-08 10:30:00-04:00,166383.13043153286,-7601.806038498893,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': CSCO, 'quantity': 870.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",-9.064373953904248e-05
2017-05-09 10:30:00-04:00,167005.5877431631,22378.393164992318,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}]",0.003741108308371377
2017-05-10 10:30:00-04:00,167852.98319756985,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0050740545023555406
2017-05-11 10:30:00-04:00,168158.87363183498,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0018223711514564478
2017-05-12 10:30:00-04:00,168228.17214524746,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0004121014366700315
2017-05-13 10:30:00-04:00,168228.17214524746,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-14 10:30:00-04:00,168228.17214524746,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-15 10:30:00-04:00,168635.21435678005,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0024195841061696033
2017-05-16 10:30:00-04:00,169792.81289994717,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.006864512537209322
2017-05-17 10:30:00-04:00,167912.5502370596,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",-0.011073864851956605
2017-05-18 10:30:00-04:00,162750.43193376064,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",-0.030742897395168223
2017-05-19 10:30:00-04:00,165617.15567147732,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.017614231210663966
2017-05-20 10:30:00-04:00,165617.15567147732,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-21 10:30:00-04:00,165617.15567147732,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-22 10:30:00-04:00,166148.73176133633,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0032096680304873892
2017-05-23 10:30:00-04:00,166478.79490411282,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.001986552285277776
2017-05-24 10:30:00-04:00,167579.13275277615,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.006609477497101723
2017-05-25 10:30:00-04:00,168801.94221055508,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.007296907662023067
2017-05-26 10:30:00-04:00,169162.23230683804,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0021343954433508117
2017-05-27 10:30:00-04:00,169162.23230683804,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-28 10:30:00-04:00,169162.23230683804,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-29 10:30:00-04:00,169162.23230683804,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-05-30 10:30:00-04:00,169632.11239373684,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0027776890886996863
2017-05-31 10:30:00-04:00,169511.96751344204,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",-0.0007082673121227012
2017-06-01 10:30:00-04:00,169062.1005319357,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",-0.002653895109032245
2017-06-02 10:30:00-04:00,170155.02246797085,-22507.79056990148,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AVGO, 'quantity': 1561.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.006464618223696483
2017-06-03 10:30:00-04:00,170155.02246797085,16289.303573012337,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-06-04 10:30:00-04:00,170155.02246797085,16289.303573012337,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0
2017-06-05 10:30:00-04:00,170452.11574304104,16289.303573012337,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}]",0.0017460153145119062
2017-06-06 10:30:00-04:00,170727.62252557278,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.0016163294971771602
2017-06-07 10:30:00-04:00,172559.66173303127,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.010730772093918706
2017-06-08 10:30:00-04:00,174773.19011819363,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.012827611986090393
2017-06-09 10:30:00-04:00,178720.64226663113,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.022586142335491832
2017-06-10 10:30:00-04:00,178720.64226663113,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.0
2017-06-11 10:30:00-04:00,178720.64226663113,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",0.0
2017-06-12 10:30:00-04:00,175119.80437028408,-16155.228563904777,"[{'asset': UNH, 'quantity': 140.0}, {'asset': AMZN, 'quantity': 514.0}, {'asset': BAC, 'quantity': 1285.0}, {'asset': JPM, 'quantity': 340.0}, {'asset': TSLA, 'quantity': 1092.0}, {'asset': SCHW, 'quantity': 553.0}, {'asset': AVGO, 'quantity': 639.0}, {'asset': NVDA, 'quantity': 4536.0}]",-0.020147856737080194
