datetime,portfolio_value,cash,positions,return
2016-02-23 09:30:00-05:00,156392.86970043185,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",-0.007318885938866426
2016-02-24 09:30:00-05:00,156206.09307622912,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",-0.0011942783872468388
2016-02-25 09:30:00-05:00,155414.13421249393,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",-0.005069961408923573
2016-02-26 09:30:00-05:00,155414.13421249393,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",0.0
2016-02-27 09:30:00-05:00,155414.13421249393,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",0.0
2016-02-28 09:30:00-05:00,154300.37534183267,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",-0.007166393689382433
2016-02-29 09:30:00-05:00,152598.05924713615,137.24179923536994,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': TLS.AX, 'quantity': 5652.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': WES.AX, 'quantity': 967.0}]",-0.011032481877800149
2016-03-01 09:30:00-05:00,153077.56155967715,55393.82153022292,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}]",0.003142256952065381
2016-03-02 09:30:00-05:00,152640.19116300347,55393.82153022292,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}]",-0.0028571816288253116
2016-03-03 09:30:00-05:00,155149.91747272018,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.016442106699385395
2016-03-04 09:30:00-05:00,155149.91747272018,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.0
2016-03-05 09:30:00-05:00,155149.91747272018,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.0
2016-03-06 09:30:00-05:00,157081.20119619372,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.012447855306227495
2016-03-07 09:30:00-05:00,159436.05123358968,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.01499129125231713
2016-03-08 09:30:00-05:00,156146.49711209539,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",-0.02063243598949127
2016-03-09 09:30:00-05:00,157429.86194086078,24866.302748203303,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}]",0.008218979307900165
2016-03-10 09:30:00-05:00,156297.01212167743,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.007195901750894684
2016-03-11 09:30:00-05:00,156297.01212167743,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-12 09:30:00-05:00,156297.01212167743,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-13 10:30:00-04:00,157073.17576527598,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.004965953175063431
2016-03-14 10:30:00-04:00,157957.8489159942,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.005632235716938938
2016-03-15 10:30:00-04:00,154652.7157545686,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.020924146435947866
2016-03-16 10:30:00-04:00,154562.05678826573,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.0005862099857770753
2016-03-17 10:30:00-04:00,155393.33862721923,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.005378304716093796
2016-03-18 10:30:00-04:00,155393.33862721923,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-19 10:30:00-04:00,155393.33862721923,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-20 10:30:00-04:00,154472.13510203364,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.005928204730805797
2016-03-21 10:30:00-04:00,153779.09368950131,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.004486514102200689
2016-03-22 10:30:00-04:00,153537.46574527028,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.0015712665384730595
2016-03-23 10:30:00-04:00,150835.26124542954,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.017599642450292108
2016-03-24 10:30:00-04:00,150835.26124542954,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-25 10:30:00-04:00,150835.26124542954,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-26 10:30:00-04:00,150835.26124542954,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-27 10:30:00-04:00,150835.26124542954,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-03-28 10:30:00-04:00,151157.77764391902,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.002138202936279532
2016-03-29 10:30:00-04:00,149329.07870799306,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.012097948014516358
2016-03-30 10:30:00-04:00,150826.55830377343,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.010028050857453064
2016-03-31 10:30:00-04:00,150614.8730350733,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.0014035012870463603
2016-04-01 10:30:00-04:00,150614.8730350733,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-04-02 10:30:00-04:00,150614.8730350733,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.0
2016-04-03 10:30:00-04:00,150475.50965726378,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.0009252962539567644
2016-04-04 10:30:00-04:00,149401.22258579734,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.007139281826746058
2016-04-05 10:30:00-04:00,148117.28767430785,-107.09673404690867,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': BPT.AX, 'quantity': 48477.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",-0.00859387151769897
2016-04-06 10:30:00-04:00,149006.29491710666,28035.449078559905,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.006002049164940404
2016-04-07 10:30:00-04:00,149390.1665053964,28035.449078559905,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}]",0.002576210545355062
2016-04-08 10:30:00-04:00,149390.1665053964,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-09 10:30:00-04:00,149390.1665053964,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-10 10:30:00-04:00,148985.08598494533,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.0027115608070256147
2016-04-11 10:30:00-04:00,147962.16633439067,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.006865919791851027
2016-04-12 10:30:00-04:00,148551.74534809592,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0039846605947415625
2016-04-13 10:30:00-04:00,149917.33344459537,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.009192676217297358
2016-04-14 10:30:00-04:00,149612.79992163184,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.002031342980603812
2016-04-15 10:30:00-04:00,149612.79992163184,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-16 10:30:00-04:00,149612.79992163184,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-17 10:30:00-04:00,150872.50825035575,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.008419789813329803
2016-04-18 10:30:00-04:00,152777.18543976548,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.012624415219830043
2016-04-19 10:30:00-04:00,152540.55774450305,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.0015488418285839467
2016-04-20 10:30:00-04:00,154163.03131484988,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.01063634219211651
2016-04-21 10:30:00-04:00,153007.60514461997,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.007494832972440468
2016-04-22 10:30:00-04:00,153007.60514461997,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-23 10:30:00-04:00,153007.60514461997,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-24 10:30:00-04:00,153007.60514461997,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-25 10:30:00-04:00,153859.20637047294,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.005565744428507546
2016-04-26 10:30:00-04:00,152656.2890863419,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.007818299031353226
2016-04-27 10:30:00-04:00,153366.31784975532,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.00465115959298501
2016-04-28 10:30:00-04:00,153333.38123196366,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.00021475783114199842
2016-04-29 10:30:00-04:00,153333.38123196366,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-04-30 10:30:00-04:00,153333.38123196366,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0
2016-05-01 10:30:00-04:00,153299.54935568574,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",-0.000220642602452914
2016-05-02 10:30:00-04:00,154341.21547001603,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.006794971796775684
2016-05-03 10:30:00-04:00,157209.6342276931,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.01858491750853375
2016-05-04 10:30:00-04:00,157689.6860892177,551.3482255935961,"[{'asset': AEF.AX, 'quantity': 55627.0}, {'asset': RMD.AX, 'quantity': 3118.0}, {'asset': CSL.AX, 'quantity': 315.0}, {'asset': GMG.AX, 'quantity': 869.0}, {'asset': CHC.AX, 'quantity': 5429.0}, {'asset': SUN.AX, 'quantity': 1938.0}]",0.0030535778795166557
