datetime,portfolio_value,cash,positions,return
2015-11-14 09:30:00-05:00,131655.93162167075,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0
2015-11-15 09:30:00-05:00,130438.26356256011,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",-0.009248865919765481
2015-11-16 09:30:00-05:00,132071.08200848105,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.012517940681860074
2015-11-17 09:30:00-05:00,133008.15234649184,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.007095196948190496
2015-11-18 09:30:00-05:00,133988.60583198073,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.007371378883113566
2015-11-19 09:30:00-05:00,135006.47886979583,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.007596713403313471
2015-11-20 09:30:00-05:00,135006.47886979583,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0
2015-11-21 09:30:00-05:00,135006.47886979583,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0
2015-11-22 09:30:00-05:00,135769.54702770713,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.005652085472484858
2015-11-23 09:30:00-05:00,136189.39764559272,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.00309237695106912
2015-11-24 09:30:00-05:00,136442.95407402518,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0018617927152617675
2015-11-25 09:30:00-05:00,138607.60852491859,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.015864904608551722
2015-11-26 09:30:00-05:00,140568.10222589973,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.014144199743758579
2015-11-27 09:30:00-05:00,140568.10222589973,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0
2015-11-28 09:30:00-05:00,140568.10222589973,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.0
2015-11-29 09:30:00-05:00,139613.31360876563,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",-0.006792356174800562
2015-11-30 09:30:00-05:00,139615.90390455726,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",1.8553358019257615e-05
2015-12-01 09:30:00-05:00,140496.1045752764,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",0.00630444416504905
2015-12-02 09:30:00-05:00,139296.8686281443,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",-0.008535723824923402
2015-12-03 09:30:00-05:00,137161.07133018973,19629.039424538638,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 3124.0}]",-0.015332701438221963
2015-12-04 09:30:00-05:00,137161.07133018973,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",0.0
2015-12-05 09:30:00-05:00,137161.07133018973,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",0.0
2015-12-06 09:30:00-05:00,139072.92122948173,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",0.013938720955959605
2015-12-07 09:30:00-05:00,137896.9283243418,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",-0.008455944512731128
2015-12-08 09:30:00-05:00,137697.95224392417,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",-0.0014429333766566854
2015-12-09 09:30:00-05:00,137666.28663694861,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",-0.00022996425480215077
2015-12-10 09:30:00-05:00,136386.94924700263,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",-0.009293033328630629
2015-12-11 09:30:00-05:00,136386.94924700263,28126.319513916995,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}]",0.0
2015-12-12 09:30:00-05:00,136386.94924700263,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-13 09:30:00-05:00,136597.90823447707,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0015467681375611608
2015-12-14 09:30:00-05:00,137085.87462341788,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.003572283025763401
2015-12-15 09:30:00-05:00,138952.0790458918,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.013613396913434439
2015-12-16 09:30:00-05:00,141893.32366120818,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.021167330748214086
2015-12-17 09:30:00-05:00,141713.67018306258,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0012661164987194384
2015-12-18 09:30:00-05:00,141713.67018306258,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-19 09:30:00-05:00,141713.67018306258,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-20 09:30:00-05:00,141411.73682749274,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.002130587368034509
2015-12-21 09:30:00-05:00,141212.1417142153,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0014114465867915982
2015-12-22 09:30:00-05:00,141777.3229118586,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.004002355539561853
2015-12-23 09:30:00-05:00,141455.7826484442,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0022679244946265387
2015-12-24 09:30:00-05:00,141455.7826484442,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-25 09:30:00-05:00,141455.7826484442,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-26 09:30:00-05:00,141455.7826484442,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2015-12-27 09:30:00-05:00,140673.74453580382,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0055284987152767195
2015-12-28 09:30:00-05:00,141167.23187768462,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0035080273402063877
2015-12-29 09:30:00-05:00,145212.83685934547,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.028658244040417058
2015-12-30 09:30:00-05:00,144672.4713624716,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.003721196476570876
2015-12-31 09:30:00-05:00,144672.4713624716,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-01 09:30:00-05:00,144672.4713624716,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-02 09:30:00-05:00,144672.4713624716,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-03 09:30:00-05:00,144193.18704593185,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.00331289230097509
2016-01-04 09:30:00-05:00,143811.90502345565,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0026442443660998904
2016-01-05 09:30:00-05:00,141832.08978855613,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.01376669917957496
2016-01-06 09:30:00-05:00,140190.02600014213,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.011577519522288582
2016-01-07 09:30:00-05:00,138432.6857055426,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.012535415997410149
2016-01-08 09:30:00-05:00,138432.6857055426,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-09 09:30:00-05:00,138432.6857055426,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-10 09:30:00-05:00,136676.96942150596,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.012682816020568866
2016-01-11 09:30:00-05:00,138236.2869628668,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.011408780484091663
2016-01-12 09:30:00-05:00,136685.17413079742,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.011220735641474966
2016-01-13 09:30:00-05:00,136380.03234732154,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.0022324424387378805
2016-01-14 09:30:00-05:00,137655.17686307433,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.009349935571985712
2016-01-15 09:30:00-05:00,137655.17686307433,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-16 09:30:00-05:00,137655.17686307433,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
2016-01-17 09:30:00-05:00,134592.2292069197,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",-0.022250871532433214
2016-01-18 09:30:00-05:00,135457.8221958876,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.006431225592059553
2016-01-19 09:30:00-05:00,136583.15287244323,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.008307609396881244
2016-01-20 09:30:00-05:00,137134.43416225913,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0040362319819249315
2016-01-21 09:30:00-05:00,137817.9079090357,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.004983968840152064
2016-01-22 09:30:00-05:00,137817.9079090357,21330.749433159854,"[{'asset': FPH.AX, 'quantity': 3058.0}, {'asset': TNE.AX, 'quantity': 6471.0}, {'asset': REA.AX, 'quantity': 590.0}, {'asset': RMD.AX, 'quantity': 2497.0}, {'asset': CPU.AX, 'quantity': 628.0}, {'asset': PME.AX, 'quantity': 2117.0}]",0.0
