datetime,portfolio_value,cash,positions,return
2014-04-05 10:30:00-04:00,99828.01016998291,26.37043762207015,"[{'asset': XRO.AX, 'quantity': 544.0}, {'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}]",0.0
2014-04-06 10:30:00-04:00,99128.84407901764,26.37043762207015,"[{'asset': XRO.AX, 'quantity': 544.0}, {'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}]",-0.007003706572682011
2014-04-07 10:30:00-04:00,96947.30363941193,26.37043762207015,"[{'asset': XRO.AX, 'quantity': 544.0}, {'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}]",-0.02200712073134603
2014-04-08 10:30:00-04:00,97469.23502063751,16019.970230102539,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}]",0.00538366062419704
2014-04-09 10:30:00-04:00,97992.67138576508,16019.970230102539,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}]",0.005370272630299544
2014-04-10 10:30:00-04:00,97400.74684238434,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.006040498080213785
2014-04-11 10:30:00-04:00,97400.74684238434,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-12 10:30:00-04:00,97400.74684238434,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-13 10:30:00-04:00,97284.03994083405,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0011982136208785743
2014-04-14 10:30:00-04:00,96804.95252132416,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0049246250443676365
2014-04-15 10:30:00-04:00,97118.57676935196,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0032397541640105665
2014-04-16 10:30:00-04:00,98057.58760690689,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.009668704678251094
2014-04-17 10:30:00-04:00,98057.58760690689,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-18 10:30:00-04:00,98057.58760690689,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-19 10:30:00-04:00,98057.58760690689,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-20 10:30:00-04:00,98057.58760690689,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-21 10:30:00-04:00,98835.95653486252,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.007937875558146068
2014-04-22 10:30:00-04:00,100317.9872803688,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.014994854074018349
2014-04-23 10:30:00-04:00,100626.89049577713,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.003079240560768026
2014-04-24 10:30:00-04:00,100626.89049577713,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-25 10:30:00-04:00,100626.89049577713,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-26 10:30:00-04:00,100626.89049577713,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-04-27 10:30:00-04:00,100865.42591667175,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0023704938085573612
2014-04-28 10:30:00-04:00,101678.29515600204,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.008058948167252389
2014-04-29 10:30:00-04:00,100451.7200627327,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.012063293266153297
2014-04-30 10:30:00-04:00,99979.74341058731,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.004698542263394168
2014-05-01 10:30:00-04:00,99515.91121053696,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0046392617567093675
2014-05-02 10:30:00-04:00,99515.91121053696,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-03 10:30:00-04:00,99515.91121053696,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-04 10:30:00-04:00,99795.72576475143,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0028117569422894118
2014-05-05 10:30:00-04:00,100441.69409608841,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0064729057921750766
2014-05-06 10:30:00-04:00,100788.78858232498,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0034556813219868143
2014-05-07 10:30:00-04:00,100925.48560523987,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.001356272109602985
2014-05-08 10:30:00-04:00,100563.70962429047,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0035845849913911376
2014-05-09 10:30:00-04:00,100563.70962429047,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-10 10:30:00-04:00,100563.70962429047,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-11 10:30:00-04:00,101833.68582630157,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.012628573535679921
2014-05-12 10:30:00-04:00,101975.51542806625,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0013927572258025656
2014-05-13 10:30:00-04:00,101501.07724285126,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.004652471558721061
2014-05-14 10:30:00-04:00,100898.32469558716,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0059383857160644204
2014-05-15 10:30:00-04:00,100924.076546669,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.00025522575483338805
2014-05-16 10:30:00-04:00,100924.076546669,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-17 10:30:00-04:00,100924.076546669,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-18 10:30:00-04:00,100609.59669542313,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0031160042480097294
2014-05-19 10:30:00-04:00,99690.28091096878,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.009137456213420658
2014-05-20 10:30:00-04:00,100056.0641670227,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.00366919676332933
2014-05-21 10:30:00-04:00,100998.59657812119,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.00942004284243203
2014-05-22 10:30:00-04:00,101906.97227096558,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.008993943714274977
2014-05-23 10:30:00-04:00,101906.97227096558,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-24 10:30:00-04:00,101906.97227096558,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-25 10:30:00-04:00,101982.06452083588,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0007368705810495424
2014-05-26 10:30:00-04:00,102384.11659574509,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.003942380229290832
2014-05-27 10:30:00-04:00,102322.84287452698,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0005984690131188852
2014-05-28 10:30:00-04:00,101895.42435836792,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.004177156382208613
2014-05-29 10:30:00-04:00,102356.07124853134,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.004520780918908729
2014-05-30 10:30:00-04:00,102356.07124853134,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-05-31 10:30:00-04:00,102356.07124853134,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-01 10:30:00-04:00,102025.64465808868,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.003228207046364173
2014-06-02 10:30:00-04:00,101963.84821891785,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0006056951600543758
2014-06-03 10:30:00-04:00,101235.38309907913,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.007144347065782486
2014-06-04 10:30:00-04:00,100487.09745264053,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.007391542596388967
2014-06-05 10:30:00-04:00,100777.70260477066,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0028919648342622395
2014-06-06 10:30:00-04:00,100777.70260477066,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-07 10:30:00-04:00,100777.70260477066,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-08 10:30:00-04:00,100777.70260477066,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-09 10:30:00-04:00,100963.7096209526,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.001845715980562046
2014-06-10 10:30:00-04:00,100076.7788233757,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.008784649463720262
2014-06-11 10:30:00-04:00,99578.40779829025,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.004979886752400575
2014-06-12 10:30:00-04:00,99279.92141675949,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",-0.0029975010459635243
2014-06-13 10:30:00-04:00,99279.92141675949,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-14 10:30:00-04:00,99279.92141675949,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0
2014-06-15 10:30:00-04:00,99565.67141771317,-197.90894317626936,"[{'asset': WOW.AX, 'quantity': 696.0}, {'asset': WDS.AX, 'quantity': 523.0}, {'asset': ORG.AX, 'quantity': 1607.0}, {'asset': APA.AX, 'quantity': 3181.0}, {'asset': ANZ.AX, 'quantity': 2.0}, {'asset': SHL.AX, 'quantity': 903.0}]",0.0028782254949029085
