datetime,portfolio_value,cash,positions,return
2014-04-10 10:30:00-04:00,96072.0144560337,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.01805980506040239
2014-04-11 10:30:00-04:00,96072.0144560337,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-12 10:30:00-04:00,96072.0144560337,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-13 10:30:00-04:00,95830.62277436256,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.0025126118468309366
2014-04-14 10:30:00-04:00,94131.86004281044,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.017726721191742012
2014-04-15 10:30:00-04:00,93873.29663169384,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.002746821437492164
2014-04-16 10:30:00-04:00,95495.52911019325,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.017281085641043914
2014-04-17 10:30:00-04:00,95495.52911019325,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-18 10:30:00-04:00,95495.52911019325,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-19 10:30:00-04:00,95495.52911019325,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-20 10:30:00-04:00,95495.52911019325,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-21 10:30:00-04:00,95436.64485406876,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.0006166179367051994
2014-04-22 10:30:00-04:00,97294.63674688339,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.019468327869820667
2014-04-23 10:30:00-04:00,97809.4430718422,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0052912096922475005
2014-04-24 10:30:00-04:00,97809.4430718422,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-25 10:30:00-04:00,97809.4430718422,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-26 10:30:00-04:00,97809.4430718422,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-04-27 10:30:00-04:00,97772.48866438866,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.00037782044650225277
2014-04-28 10:30:00-04:00,98457.73987936974,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.007008630181576381
2014-04-29 10:30:00-04:00,96833.14395976067,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.016500438884738955
2014-04-30 10:30:00-04:00,96775.75937068462,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.0005926130943335606
2014-05-01 10:30:00-04:00,96069.94102978706,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.007293338181868836
2014-05-02 10:30:00-04:00,96069.94102978706,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-05-03 10:30:00-04:00,96069.94102978706,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.0
2014-05-04 10:30:00-04:00,95930.55888295174,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",-0.0014508403496584776
2014-05-05 10:30:00-04:00,96314.58613944054,15787.920518636709,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}]",0.00400317960158425
2014-05-06 10:30:00-04:00,95949.73814630508,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.0037880865999594393
2014-05-07 10:30:00-04:00,96703.71246135235,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",0.007858013264169683
2014-05-08 10:30:00-04:00,96095.35936927795,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.006290896973759175
2014-05-09 10:30:00-04:00,96095.35936927795,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",0.0
2014-05-10 10:30:00-04:00,96095.35936927795,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",0.0
2014-05-11 10:30:00-04:00,95254.04143512249,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.008755031873312724
2014-05-12 10:30:00-04:00,93866.49471223354,125.3109567165438,"[{'asset': SHV.AX, 'quantity': 3459.0}, {'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.014566801596906598
2014-05-13 10:30:00-04:00,93247.79945600033,18647.70183110238,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.006591225741729767
2014-05-14 10:30:00-04:00,93022.08792436123,18647.70183110238,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}]",-0.002420556119885786
2014-05-15 10:30:00-04:00,92744.97088086605,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.0029790456189341397
2014-05-16 10:30:00-04:00,92744.97088086605,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-05-17 10:30:00-04:00,92744.97088086605,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-05-18 10:30:00-04:00,92706.50800645351,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.0004147165506358519
2014-05-19 10:30:00-04:00,91395.4355777502,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.01414218329323802
2014-05-20 10:30:00-04:00,90233.3896393776,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.01271448547760412
2014-05-21 10:30:00-04:00,90109.91740310192,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.0013683652666616197
2014-05-22 10:30:00-04:00,91585.95899379253,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.016380456593779957
2014-05-23 10:30:00-04:00,91585.95899379253,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-05-24 10:30:00-04:00,91585.95899379253,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-05-25 10:30:00-04:00,92179.3644425869,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.006479218597630121
2014-05-26 10:30:00-04:00,93405.65271127224,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.013303284049535069
2014-05-27 10:30:00-04:00,93889.63889408112,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.005181551316866484
2014-05-28 10:30:00-04:00,94089.58908760548,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.002129630019665152
2014-05-29 10:30:00-04:00,94961.56755936146,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.009267534062074478
2014-05-30 10:30:00-04:00,94961.56755936146,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-05-31 10:30:00-04:00,94961.56755936146,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-01 10:30:00-04:00,94603.80796694756,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.003767414561583138
2014-06-02 10:30:00-04:00,94550.01418077946,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.0005686217851493813
2014-06-03 10:30:00-04:00,93410.66974282265,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.012050177335546253
2014-06-04 10:30:00-04:00,92545.63788115978,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.00926052520600118
2014-06-05 10:30:00-04:00,92709.59627556801,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0017716490821400033
2014-06-06 10:30:00-04:00,92709.59627556801,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-07 10:30:00-04:00,92709.59627556801,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-08 10:30:00-04:00,92709.59627556801,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-09 10:30:00-04:00,94053.88383185863,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0144999828528527
2014-06-10 10:30:00-04:00,94029.50587260723,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.00025919141515717836
2014-06-11 10:30:00-04:00,93141.70478081703,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.00944172878025129
2014-06-12 10:30:00-04:00,92032.88400995731,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.011904664762890205
2014-06-13 10:30:00-04:00,92032.88400995731,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-14 10:30:00-04:00,92032.88400995731,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-15 10:30:00-04:00,92267.2249904871,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0025462744436481888
2014-06-16 10:30:00-04:00,92181.68634259701,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.0009270751114375253
2014-06-17 10:30:00-04:00,92605.83323538303,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.004601205614851445
2014-06-18 10:30:00-04:00,93326.68402767181,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.007784075442165195
2014-06-19 10:30:00-04:00,94238.2357981205,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.009767321960977515
2014-06-20 10:30:00-04:00,94238.2357981205,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-21 10:30:00-04:00,94238.2357981205,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",0.0
2014-06-22 10:30:00-04:00,93825.33443915844,191.5874577760787,"[{'asset': REA.AX, 'quantity': 426.0}, {'asset': BPT.AX, 'quantity': 13160.0}, {'asset': CPU.AX, 'quantity': 1383.0}, {'asset': AEF.AX, 'quantity': 12.0}, {'asset': MQG.AX, 'quantity': 261.0}, {'asset': QAN.AX, 'quantity': 13809.0}]",-0.00438146316582777
