datetime,portfolio_value,cash,positions,return
2015-06-16 10:30:00-04:00,129225.42893150449,20981.483195096247,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}]",0.002001410685926297
2015-06-17 10:30:00-04:00,127592.93313530087,20981.483195096247,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}]",-0.012632929986782337
2015-06-18 10:30:00-04:00,127844.40309742093,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.001970876881193684
2015-06-19 10:30:00-04:00,127844.40309742093,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-06-20 10:30:00-04:00,127844.40309742093,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-06-21 10:30:00-04:00,128622.7185523808,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.006087990057466852
2015-06-22 10:30:00-04:00,130311.19090154767,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.013127325935653023
2015-06-23 10:30:00-04:00,131357.0334174931,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.008025730627660321
2015-06-24 10:30:00-04:00,130901.25827911496,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.0034697429328321983
2015-06-25 10:30:00-04:00,128524.02927616239,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.018160474805243743
2015-06-26 10:30:00-04:00,128524.02927616239,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-06-27 10:30:00-04:00,128524.02927616239,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-06-28 10:30:00-04:00,126128.41417005658,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.018639433572054442
2015-06-29 10:30:00-04:00,125176.04922369123,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.007550756525657287
2015-06-30 10:30:00-04:00,126633.42596796155,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.01164261656529808
2015-07-01 10:30:00-04:00,128558.316316396,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.015200491763694757
2015-07-02 10:30:00-04:00,129538.71005371213,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.007626062361483221
2015-07-03 10:30:00-04:00,129538.71005371213,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-04 10:30:00-04:00,129538.71005371213,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-05 10:30:00-04:00,127438.28119972348,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.01621468094840317
2015-07-06 10:30:00-04:00,128820.69868591428,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.010847741143214629
2015-07-07 10:30:00-04:00,129247.32953765988,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.003311819110574765
2015-07-08 10:30:00-04:00,128073.2363665402,17.5123718082816,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': CPU.AX, 'quantity': 2146.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.009084080694894192
2015-07-09 10:30:00-04:00,129443.77267339824,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.010701192112734903
2015-07-10 10:30:00-04:00,129443.77267339824,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-11 10:30:00-04:00,129443.77267339824,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-12 10:30:00-04:00,128896.86074283718,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.004225092634938754
2015-07-13 10:30:00-04:00,130600.97504881023,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.013220758800114973
2015-07-14 10:30:00-04:00,132145.82781246305,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.011828799617119579
2015-07-15 10:30:00-04:00,133735.88351038098,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.012032583428774446
2015-07-16 10:30:00-04:00,132504.60947588086,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.009206758890590083
2015-07-17 10:30:00-04:00,132504.60947588086,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-18 10:30:00-04:00,132504.60947588086,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-19 10:30:00-04:00,130621.80305460094,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.014209365460773893
2015-07-20 10:30:00-04:00,132334.1117656529,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.013108904264138799
2015-07-21 10:30:00-04:00,132503.75709560513,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0012819470935254706
2015-07-22 10:30:00-04:00,130996.62967088817,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.011374224080525686
2015-07-23 10:30:00-04:00,130598.01428106426,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.0030429438591311753
2015-07-24 10:30:00-04:00,130598.01428106426,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-25 10:30:00-04:00,130598.01428106426,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-07-26 10:30:00-04:00,129818.89413335918,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",-0.005965788622392942
2015-07-27 10:30:00-04:00,130940.61424186824,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.008640653704512058
2015-07-28 10:30:00-04:00,131822.4735186398,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.006734803268469758
2015-07-29 10:30:00-04:00,132391.67925050855,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.00431797186530769
2015-07-30 10:30:00-04:00,133126.90851047635,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.005553440096311535
2015-07-31 10:30:00-04:00,133126.90851047635,24922.0992591679,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}]",0.0
2015-08-01 10:30:00-04:00,133126.90851047635,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-02 10:30:00-04:00,134678.88811948895,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.011657895660444062
2015-08-03 10:30:00-04:00,133163.03688457608,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.011255299595048562
2015-08-04 10:30:00-04:00,134974.90690496564,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.013606403569483394
2015-08-05 10:30:00-04:00,133779.40705612302,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.00885720076609764
2015-08-06 10:30:00-04:00,132781.46950891614,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.00745957520045093
2015-08-07 10:30:00-04:00,132781.46950891614,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-08 10:30:00-04:00,132781.46950891614,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-09 10:30:00-04:00,131926.10098341107,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.006441926939569131
2015-08-10 10:30:00-04:00,133138.50810220838,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.00919004738076623
2015-08-11 10:30:00-04:00,129869.56224277614,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.024552970481858782
2015-08-12 10:30:00-04:00,128549.23401764034,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.01016657176889224
2015-08-13 10:30:00-04:00,128677.21252468227,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.00099556024600167
2015-08-14 10:30:00-04:00,128677.21252468227,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-15 10:30:00-04:00,128677.21252468227,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-16 10:30:00-04:00,129981.70517995952,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.01013771303933897
2015-08-17 10:30:00-04:00,130305.52111700176,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.002491242414414563
2015-08-18 10:30:00-04:00,130185.50205257534,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.0009210589343996434
2015-08-19 10:30:00-04:00,128957.25174883007,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.009434616638412163
2015-08-20 10:30:00-04:00,128614.94694927333,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.0026544051995108786
2015-08-21 10:30:00-04:00,128614.94694927333,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-22 10:30:00-04:00,128614.94694927333,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",0.0
2015-08-23 10:30:00-04:00,124731.23153045772,360.7384612858202,"[{'asset': SCG.AX, 'quantity': 6402.0}, {'asset': CSL.AX, 'quantity': 297.0}, {'asset': ASX.AX, 'quantity': 664.0}, {'asset': TPG.AX, 'quantity': 463.0}, {'asset': SHL.AX, 'quantity': 981.0}, {'asset': AGL.AX, 'quantity': 1494.0}]",-0.030196454696259978
