datetime,portfolio_value,cash,positions,return
2015-03-28 10:30:00-04:00,102348.56384944916,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0
2015-03-29 10:30:00-04:00,102348.56384944916,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0
2015-03-30 10:30:00-04:00,103812.2568025589,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.014301060005715183
2015-03-31 10:30:00-04:00,104033.30488872528,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0021293062396938733
2015-04-01 10:30:00-04:00,103466.08442878723,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",-0.005452296844214999
2015-04-02 10:30:00-04:00,102853.86293125153,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",-0.005917122513291573
2015-04-03 10:30:00-04:00,102853.86293125153,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0
2015-04-04 10:30:00-04:00,102853.86293125153,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0
2015-04-05 10:30:00-04:00,102853.86293125153,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",0.0
2015-04-06 10:30:00-04:00,102020.03886127472,19132.645602226257,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 456.0}]",-0.008106881416152012
2015-04-07 10:30:00-04:00,102816.16790390015,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.007803653591114568
2015-04-08 10:30:00-04:00,102841.66385936737,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.00024797613047633504
2015-04-09 10:30:00-04:00,103226.9052028656,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0037459656820122422
2015-04-10 10:30:00-04:00,103890.99376487732,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0064332894675727115
2015-04-11 10:30:00-04:00,103890.99376487732,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-12 10:30:00-04:00,103890.99376487732,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-13 10:30:00-04:00,104127.38628196716,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0022753898920713223
2015-04-14 10:30:00-04:00,103504.49682617188,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.005981994536082613
2015-04-15 10:30:00-04:00,103345.01606941223,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.001540809932417564
2015-04-16 10:30:00-04:00,104151.60986232758,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.007804863974994136
2015-04-17 10:30:00-04:00,103878.58778762817,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0026213908268944985
2015-04-18 10:30:00-04:00,103878.58778762817,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-19 10:30:00-04:00,103878.58778762817,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-20 10:30:00-04:00,104263.37931060791,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.003704242916417133
2015-04-21 10:30:00-04:00,104270.54076385498,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",6.868618007982441e-05
2015-04-22 10:30:00-04:00,103970.71002101898,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0028755076998693285
2015-04-23 10:30:00-04:00,103623.05957698822,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0033437344417527326
2015-04-24 10:30:00-04:00,103937.81179523468,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.003037472735618385
2015-04-25 10:30:00-04:00,103937.81179523468,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-26 10:30:00-04:00,103937.81179523468,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-04-27 10:30:00-04:00,103600.0097284317,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.003250040201620452
2015-04-28 10:30:00-04:00,103150.9299621582,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0043347463716526535
2015-04-29 10:30:00-04:00,102724.39003658295,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.004135104993544303
2015-04-30 10:30:00-04:00,102707.16999149323,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.00016763346157211423
2015-05-01 10:30:00-04:00,102569.42745018005,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.001341119040906058
2015-05-02 10:30:00-04:00,102569.42745018005,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-03 10:30:00-04:00,102569.42745018005,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-04 10:30:00-04:00,104185.72935390472,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.015758125436643677
2015-05-05 10:30:00-04:00,103912.943857193,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.002618261621849527
2015-05-06 10:30:00-04:00,103113.55585002899,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.007692862674188117
2015-05-07 10:30:00-04:00,103065.94770050049,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.00046170602047457265
2015-05-08 10:30:00-04:00,104941.3403339386,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.018196045107816028
2015-05-09 10:30:00-04:00,104941.3403339386,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-10 10:30:00-04:00,104941.3403339386,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-11 10:30:00-04:00,105109.3529548645,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0016010146277078974
2015-05-12 10:30:00-04:00,104579.99036979675,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.005036303337297321
2015-05-13 10:30:00-04:00,104566.06703948975,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.00013313570079487302
2015-05-14 10:30:00-04:00,105101.2667093277,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.005118292052007867
2015-05-15 10:30:00-04:00,105985.67794322968,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.008414848475118308
2015-05-16 10:30:00-04:00,105985.67794322968,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-17 10:30:00-04:00,105985.67794322968,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-18 10:30:00-04:00,106131.53444194794,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0013761906471587704
2015-05-19 10:30:00-04:00,106985.64733791351,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.00804768253334509
2015-05-20 10:30:00-04:00,106956.65137767792,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0002710266372835113
2015-05-21 10:30:00-04:00,107336.18228816986,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0035484554312734673
2015-05-22 10:30:00-04:00,107546.46629238129,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0019591157401785964
2015-05-23 10:30:00-04:00,107546.46629238129,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-24 10:30:00-04:00,107546.46629238129,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-25 10:30:00-04:00,107546.46629238129,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-26 10:30:00-04:00,108123.82464981079,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.005368454932399791
2015-05-27 10:30:00-04:00,107719.13863372803,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.0037428015277248816
2015-05-28 10:30:00-04:00,109549.97156906128,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.016996356994262163
2015-05-29 10:30:00-04:00,109645.15878295898,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0008688930954008356
2015-05-30 10:30:00-04:00,109645.15878295898,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-05-31 10:30:00-04:00,109645.15878295898,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
2015-06-01 10:30:00-04:00,109681.44754695892,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.00033096549271061093
2015-06-02 10:30:00-04:00,109322.29356956482,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.003274518940318827
2015-06-03 10:30:00-04:00,109649.89590358734,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.002996665394822351
2015-06-04 10:30:00-04:00,108959.89049720764,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.006292804937876095
2015-06-05 10:30:00-04:00,108309.03824710846,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",-0.005973319605308003
2015-06-06 10:30:00-04:00,108309.03824710846,31234.0371427536,"[{'asset': AVGO, 'quantity': 996.0}, {'asset': CF, 'quantity': 263.0}, {'asset': APH, 'quantity': 749.0}, {'asset': BX, 'quantity': 299.0}, {'asset': ABT, 'quantity': 224.0}, {'asset': ADI, 'quantity': 179.0}]",0.0
