datetime,portfolio_value,cash,positions,return
2020-02-29 09:30:00-05:00,96005.40333890915,5639.251702785491,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': REA.AX, 'quantity': 140.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': JBH.AX, 'quantity': 271.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}]",0.0
2020-03-01 09:30:00-05:00,94386.3833785057,5639.251702785491,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': REA.AX, 'quantity': 140.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': JBH.AX, 'quantity': 271.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}]",-0.016863842076556224
2020-03-02 09:30:00-05:00,97199.52168512344,5639.251702785491,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': REA.AX, 'quantity': 140.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': JBH.AX, 'quantity': 271.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}]",0.029804493041507563
2020-03-03 09:30:00-05:00,95422.95759534836,5639.251702785491,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': REA.AX, 'quantity': 140.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': JBH.AX, 'quantity': 271.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}]",-0.018277498273399306
2020-03-04 09:30:00-05:00,97869.8586306572,28773.951531887054,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}]",0.025642687011287135
2020-03-05 09:30:00-05:00,96481.71014356613,-872.7783570289623,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': MP1.AX, 'quantity': 1408.0}, {'asset': CSL.AX, 'quantity': 47.0}]",-0.014183615941754657
2020-03-06 09:30:00-05:00,96481.71014356613,-872.7783570289623,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': MP1.AX, 'quantity': 1408.0}, {'asset': CSL.AX, 'quantity': 47.0}]",0.0
2020-03-07 09:30:00-05:00,96481.71014356613,-872.7783570289623,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': MP1.AX, 'quantity': 1408.0}, {'asset': CSL.AX, 'quantity': 47.0}]",0.0
2020-03-08 10:30:00-04:00,91848.91910028458,-872.7783570289623,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': MP1.AX, 'quantity': 1408.0}, {'asset': CSL.AX, 'quantity': 47.0}]",-0.04801729816343325
2020-03-09 10:30:00-04:00,85189.50317239761,-872.7783570289623,"[{'asset': LLC.AX, 'quantity': 835.0}, {'asset': CAR.AX, 'quantity': 932.0}, {'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': MP1.AX, 'quantity': 1408.0}, {'asset': CSL.AX, 'quantity': 47.0}]",-0.07250402065827177
2020-03-10 10:30:00-04:00,88540.14400625229,35286.423768520355,"[{'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': CSL.AX, 'quantity': 47.0}]",0.039331616092114
2020-03-11 10:30:00-04:00,85779.17329835892,35286.423768520355,"[{'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': CSL.AX, 'quantity': 47.0}]",-0.031183264256927412
2020-03-12 10:30:00-04:00,79584.46399831772,35286.423768520355,"[{'asset': NST.AX, 'quantity': 223.0}, {'asset': FPH.AX, 'quantity': 410.0}, {'asset': A2M.AX, 'quantity': 790.0}, {'asset': RMD.AX, 'quantity': 497.0}, {'asset': CSL.AX, 'quantity': 47.0}]",-0.07221693870252899
2020-03-13 10:30:00-04:00,79584.46399831772,70847.36421728134,"[{'asset': FPH.AX, 'quantity': 410.0}]",0.0
2020-03-14 10:30:00-04:00,79584.46399831772,50426.003932476044,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 38.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.0
2020-03-15 10:30:00-04:00,82214.46360349655,50426.003932476044,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 38.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.03304664595384388
2020-03-16 10:30:00-04:00,83526.58361005783,50426.003932476044,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 38.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.01595972228061182
2020-03-17 10:30:00-04:00,86122.62406301498,60935.664210796356,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}]",0.031080409861807823
2020-03-18 10:30:00-04:00,84384.22272062302,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",-0.020185187821495032
2020-03-19 10:30:00-04:00,84043.89237546921,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",-0.004033103987703512
2020-03-20 10:30:00-04:00,84043.89237546921,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",0.0
2020-03-21 10:30:00-04:00,84043.89237546921,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",0.0
2020-03-22 10:30:00-04:00,79295.9629740715,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",-0.056493449639221316
2020-03-23 10:30:00-04:00,82180.24388837814,48156.06368589401,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': RMD.AX, 'quantity': 523.0}, {'asset': CSL.AX, 'quantity': 43.0}]",0.03637361608496703
2020-03-24 10:30:00-04:00,83488.14320707321,59118.14320707321,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}]",0.01591500897066611
2020-03-25 10:30:00-04:00,83127.67342710495,59118.14320707321,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}]",-0.004317616443740957
2020-03-26 10:30:00-04:00,84031.36326169968,59118.14320707321,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}]",0.010871107025353988
2020-03-27 10:30:00-04:00,84031.36326169968,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.0
2020-03-28 10:30:00-04:00,84031.36326169968,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.0
2020-03-29 10:30:00-04:00,80936.64311933517,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",-0.036828155848508404
2020-03-30 10:30:00-04:00,85813.86457014084,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.06025974469455764
2020-03-31 10:30:00-04:00,84766.24351644516,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",-0.012208062868901526
2020-04-01 10:30:00-04:00,83468.37327337265,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",-0.015311168564650535
2020-04-02 10:30:00-04:00,85405.03247022629,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.02320231149720331
2020-04-03 10:30:00-04:00,85405.03247022629,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.0
2020-04-04 10:30:00-04:00,85405.03247022629,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.0
2020-04-05 10:30:00-04:00,85458.03229093552,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.0006205702307731098
2020-04-06 10:30:00-04:00,86459.63307905197,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.011720382054978495
2020-04-07 10:30:00-04:00,83759.44446516037,32906.83311033249,"[{'asset': FPH.AX, 'quantity': 410.0}, {'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",-0.03123062772453311
2020-04-08 10:30:00-04:00,84497.76277685165,43583.2334856987,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}]",0.008814746998452083
2020-04-09 10:30:00-04:00,84497.76277685165,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-10 10:30:00-04:00,84497.76277685165,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-11 10:30:00-04:00,84497.76277685165,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-12 10:30:00-04:00,84497.76277685165,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-13 10:30:00-04:00,84064.01249265671,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.00513327536659669
2020-04-14 10:30:00-04:00,85382.12251234055,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.015679837074145997
2020-04-15 10:30:00-04:00,85142.91299962997,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.0028016346475340237
2020-04-16 10:30:00-04:00,87152.72283506393,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.023605133588073146
2020-04-17 10:30:00-04:00,87152.72283506393,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-18 10:30:00-04:00,87152.72283506393,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-19 10:30:00-04:00,87305.86386060715,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0017571570980408069
2020-04-20 10:30:00-04:00,86855.36373090744,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.005160021443908702
2020-04-21 10:30:00-04:00,84730.98412847519,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.02445881878998213
2020-04-22 10:30:00-04:00,86193.9924044609,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.01726650871619051
2020-04-23 10:30:00-04:00,84900.12277555466,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.015011134683665994
2020-04-24 10:30:00-04:00,84900.12277555466,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-25 10:30:00-04:00,84900.12277555466,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-04-26 10:30:00-04:00,85498.62426328659,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.007049477293621376
2020-04-27 10:30:00-04:00,85711.83320951462,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0024937120107508814
2020-04-28 10:30:00-04:00,85866.30290937424,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.001802198063854732
2020-04-29 10:30:00-04:00,84775.49341917038,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.012703580487856025
2020-04-30 10:30:00-04:00,84262.63455533981,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.0060496122540361075
2020-05-01 10:30:00-04:00,84262.63455533981,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-05-02 10:30:00-04:00,84262.63455533981,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0
2020-05-03 10:30:00-04:00,83616.94325017929,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.0076628425940855616
2020-05-04 10:30:00-04:00,84420.53286123276,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.00961036818398342
2020-05-05 10:30:00-04:00,84999.95383405685,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.0068635076466116995
2020-05-06 10:30:00-04:00,85610.2340502739,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",0.007179771149152359
2020-05-07 10:30:00-04:00,85451.67373418808,30985.553233623505,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}]",-0.001852118708058903
2020-05-08 10:30:00-04:00,85451.67373418808,669.494211673738,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}]",0.0
2020-05-09 10:30:00-04:00,85451.67373418808,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.0
2020-05-10 10:30:00-04:00,86375.02395963669,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.010805525334949495
2020-05-11 10:30:00-04:00,86181.85468816757,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",-0.002236401943684352
2020-05-12 10:30:00-04:00,85336.47300958633,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",-0.009809276925404897
2020-05-13 10:30:00-04:00,86676.1155371666,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.015698358279112146
2020-05-14 10:30:00-04:00,86625.32383489609,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",-0.0005859942148506159
2020-05-15 10:30:00-04:00,86625.32383489609,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.0
2020-05-16 10:30:00-04:00,86625.32383489609,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.0
2020-05-17 10:30:00-04:00,88999.33333063126,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.027405490572940616
2020-05-18 10:30:00-04:00,91320.82349920273,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.02608435458664804
2020-05-19 10:30:00-04:00,89074.57523584366,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",-0.02459732815898974
2020-05-20 10:30:00-04:00,90655.0350728035,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.017743108319913325
2020-05-21 10:30:00-04:00,88467.72280550003,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",-0.024127863008898243
2020-05-22 10:30:00-04:00,88467.72280550003,-634.2958178520188,"[{'asset': CSL.AX, 'quantity': 43.0}, {'asset': RMD.AX, 'quantity': 552.0}, {'asset': A2M.AX, 'quantity': 787.0}, {'asset': FPH.AX, 'quantity': 472.0}, {'asset': FMG.AX, 'quantity': 1492.0}, {'asset': EVN.AX, 'quantity': 2382.0}, {'asset': MP1.AX, 'quantity': 47.0}, {'asset': KGN.AX, 'quantity': 76.0}]",0.0
