datetime,portfolio_value,cash,positions,return
2015-03-20 10:30:00-04:00,101458.89757919312,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0004513222642743564
2015-03-21 10:30:00-04:00,101458.89757919312,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-03-22 10:30:00-04:00,101458.89757919312,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-03-23 10:30:00-04:00,101670.71444511414,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0020877110926194042
2015-03-24 10:30:00-04:00,101321.68937110901,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0034328968367144386
2015-03-25 10:30:00-04:00,101223.50465965271,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0009690394235006838
2015-03-26 10:30:00-04:00,100147.85967445374,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.010626434925521067
2015-03-27 10:30:00-04:00,100266.60013389587,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0011856514939823093
2015-03-28 10:30:00-04:00,100266.60013389587,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-03-29 10:30:00-04:00,100266.60013389587,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-03-30 10:30:00-04:00,100646.92768478394,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.003793162931426508
2015-03-31 10:30:00-04:00,100665.55697631836,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.00018509548143152976
2015-04-01 10:30:00-04:00,100762.96920967102,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0009676818594028802
2015-04-02 10:30:00-04:00,100638.20276451111,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.001238217235344563
2015-04-03 10:30:00-04:00,100638.20276451111,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-04 10:30:00-04:00,100638.20276451111,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-05 10:30:00-04:00,100638.20276451111,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-06 10:30:00-04:00,100217.44831466675,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.00418086212080826
2015-04-07 10:30:00-04:00,100485.40621185303,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0026737649151167275
2015-04-08 10:30:00-04:00,100447.62961006165,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.00037594117609218713
2015-04-09 10:30:00-04:00,100643.00330543518,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.00194503042164329
2015-04-10 10:30:00-04:00,100591.19613456726,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0005147617734607701
2015-04-11 10:30:00-04:00,100591.19613456726,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-12 10:30:00-04:00,100591.19613456726,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-13 10:30:00-04:00,100773.649559021,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0018138110636407578
2015-04-14 10:30:00-04:00,100864.81203460693,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0009046261198721872
2015-04-15 10:30:00-04:00,101116.0688533783,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.002491025499409494
2015-04-16 10:30:00-04:00,101868.05912208557,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.007436901743061997
2015-04-17 10:30:00-04:00,101547.77080726624,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0031441485935790325
2015-04-18 10:30:00-04:00,101547.77080726624,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-19 10:30:00-04:00,101547.77080726624,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-20 10:30:00-04:00,102050.85066604614,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.004954120162172115
2015-04-21 10:30:00-04:00,101879.42165374756,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0016798391309796878
2015-04-22 10:30:00-04:00,101834.59954833984,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0004399524916822717
2015-04-23 10:30:00-04:00,101157.00630760193,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.006653860708867088
2015-04-24 10:30:00-04:00,101259.36820983887,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.001011911146576061
2015-04-25 10:30:00-04:00,101259.36820983887,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-26 10:30:00-04:00,101259.36820983887,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-04-27 10:30:00-04:00,101566.71809959412,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0030352736264196434
2015-04-28 10:30:00-04:00,101122.71124458313,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.00437157824254597
2015-04-29 10:30:00-04:00,101159.24505615234,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.00036128196247475763
2015-04-30 10:30:00-04:00,101068.58013153076,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0008962594033916638
2015-05-01 10:30:00-04:00,100878.12524986267,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0018844123605994412
2015-05-02 10:30:00-04:00,100878.12524986267,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-03 10:30:00-04:00,100878.12524986267,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-04 10:30:00-04:00,101725.23161506653,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.00839732462420062
2015-05-05 10:30:00-04:00,101670.87377929688,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0005343594200438728
2015-05-06 10:30:00-04:00,101421.86324691772,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.002449182574349562
2015-05-07 10:30:00-04:00,100985.02743721008,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0043071167864875415
2015-05-08 10:30:00-04:00,102134.90577507019,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.011386622027459214
2015-05-09 10:30:00-04:00,102134.90577507019,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-10 10:30:00-04:00,102134.90577507019,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-11 10:30:00-04:00,102125.2757434845,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-9.42873693632329e-05
2015-05-12 10:30:00-04:00,101843.34094810486,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.002760675976903104
2015-05-13 10:30:00-04:00,101845.85247421265,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",2.4660680653321165e-05
2015-05-14 10:30:00-04:00,102232.21102333069,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.003793561934354317
2015-05-15 10:30:00-04:00,102624.61736488342,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0038383826156629386
2015-05-16 10:30:00-04:00,102624.61736488342,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-17 10:30:00-04:00,102624.61736488342,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-18 10:30:00-04:00,102718.28042411804,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0009126763308806574
2015-05-19 10:30:00-04:00,103365.72524261475,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.006303111927336014
2015-05-20 10:30:00-04:00,103240.40167045593,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0012124287026928915
2015-05-21 10:30:00-04:00,103090.33336639404,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0014535811720387537
2015-05-22 10:30:00-04:00,103204.27182197571,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.001105229286403775
2015-05-23 10:30:00-04:00,103204.27182197571,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-24 10:30:00-04:00,103204.27182197571,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-25 10:30:00-04:00,103204.27182197571,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-26 10:30:00-04:00,103249.40273857117,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.00043729698198258227
2015-05-27 10:30:00-04:00,102960.97707176208,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0027934850871668138
2015-05-28 10:30:00-04:00,103491.5426864624,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.005153074784153722
2015-05-29 10:30:00-04:00,103571.15205955505,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0007692355435635623
2015-05-30 10:30:00-04:00,103571.15205955505,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-05-31 10:30:00-04:00,103571.15205955505,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",0.0
2015-06-01 10:30:00-04:00,103510.643699646,59451.80681037903,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': AVGO, 'quantity': 316.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.0005842202071312252
2015-06-02 10:30:00-04:00,103260.71423721313,64136.190923690796,"[{'asset': BX, 'quantity': 369.0}, {'asset': AMP, 'quantity': 94.0}, {'asset': ABT, 'quantity': 55.0}, {'asset': ACGL, 'quantity': 157.0}, {'asset': CF, 'quantity': 85.0}]",-0.002414529110243757
