datetime,portfolio_value,cash,positions,return
2015-12-23 09:30:00-05:00,132863.04630851746,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.007911339594827815
2015-12-24 09:30:00-05:00,131455.19544029236,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",-0.010596256124942083
2015-12-25 09:30:00-05:00,131455.19544029236,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2015-12-26 09:30:00-05:00,131455.19544029236,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2015-12-27 09:30:00-05:00,131455.19544029236,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2015-12-28 09:30:00-05:00,130805.87257766724,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",-0.004939499427544902
2015-12-29 09:30:00-05:00,132837.82870674133,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.015534135349065448
2015-12-30 09:30:00-05:00,134014.43511772156,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.008857464943798243
2015-12-31 09:30:00-05:00,132359.78095817566,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",-0.012346835309885895
2016-01-01 09:30:00-05:00,132359.78095817566,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2016-01-02 09:30:00-05:00,132359.78095817566,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2016-01-03 09:30:00-05:00,132359.78095817566,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.0
2016-01-04 09:30:00-05:00,126864.5508556366,-13998.029895782478,"[{'asset': NKE, 'quantity': 359.0}, {'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",-0.041517370781049445
2016-01-05 09:30:00-05:00,127151.7647190094,7940.460323333732,"[{'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}]",0.002263941041336537
2016-01-06 09:30:00-05:00,122958.28672599792,-46.5543174743728,"[{'asset': AMZN, 'quantity': 684.0}, {'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}]",-0.032980100608737684
2016-01-07 09:30:00-05:00,124021.1045665741,21225.84594345092,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}]",0.008643726818872821
2016-01-08 09:30:00-05:00,123601.39895439148,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",-0.003384146703493629
2016-01-09 09:30:00-05:00,123601.39895439148,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",0.0
2016-01-10 09:30:00-05:00,123601.39895439148,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",0.0
2016-01-11 09:30:00-05:00,121390.98434257507,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",-0.01788341095258994
2016-01-12 09:30:00-05:00,123087.25899124146,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",0.013973646048370147
2016-01-13 09:30:00-05:00,123182.1769695282,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",0.0007711438134592186
2016-01-14 09:30:00-05:00,117396.75518226624,364.4558410644458,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': AMZN, 'quantity': 671.0}]",-0.04696638693674904
2016-01-15 09:30:00-05:00,114782.92527770996,19831.84385299682,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 179.0}, {'asset': GOOG, 'quantity': 214.0}]",-0.02226492461821561
2016-01-16 09:30:00-05:00,114782.92527770995,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-1.1102230246251565e-16
2016-01-17 09:30:00-05:00,114782.92527770995,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-01-18 09:30:00-05:00,114782.92527770995,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-01-19 09:30:00-05:00,116933.69370841979,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.018737703587063947
2016-01-20 09:30:00-05:00,114557.28140830992,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.020322733548771454
2016-01-21 09:30:00-05:00,116907.81650924681,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.020518425996502332
2016-01-22 09:30:00-05:00,117919.77896308897,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.00865607180134198
2016-01-23 09:30:00-05:00,117919.77896308897,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-01-24 09:30:00-05:00,117919.77896308897,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-01-25 09:30:00-05:00,117438.60501670836,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.004080519405749827
2016-01-26 09:30:00-05:00,116994.72502899168,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.0037796769439957245
2016-01-27 09:30:00-05:00,116130.24143600462,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.007389081796404406
2016-01-28 09:30:00-05:00,115252.83079719542,3434.864292144765,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': NFLX, 'quantity': 172.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.007555401831250919
2016-01-29 09:30:00-05:00,116382.64583587645,19575.343662261952,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': CRM, 'quantity': 243.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.009802926582073379
2016-01-30 09:30:00-05:00,116382.64583587645,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-01-31 09:30:00-05:00,116382.64583587645,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.0
2016-02-01 09:30:00-05:00,117966.03914642333,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.013605063703224118
2016-02-02 09:30:00-05:00,118858.87060737608,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",0.007568546569954426
2016-02-03 09:30:00-05:00,117904.04319381712,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.008033286945094864
2016-02-04 09:30:00-05:00,114257.97538185118,35732.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}, {'asset': AMZN, 'quantity': 580.0}]",-0.030924026973123686
2016-02-05 09:30:00-05:00,114358.7572994232,50957.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}]",0.0008820558673054979
2016-02-06 09:30:00-05:00,114358.7572994232,50957.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}]",0.0
2016-02-07 09:30:00-05:00,114358.7572994232,50957.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}]",0.0
2016-02-08 09:30:00-05:00,110732.9622516632,50957.413143157944,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': GOOG, 'quantity': 214.0}, {'asset': MSFT, 'quantity': 324.0}]",-0.031705442883282364
2016-02-09 09:30:00-05:00,109619.93141937254,58103.40853500365,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': MSFT, 'quantity': 324.0}]",-0.010051486112699348
2016-02-10 09:30:00-05:00,110780.82144737242,58103.40853500365,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': MSFT, 'quantity': 324.0}]",0.010590136419249108
2016-02-11 09:30:00-05:00,109095.88174438475,58103.40853500365,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}, {'asset': MSFT, 'quantity': 324.0}]",-0.015209669697097472
2016-02-12 09:30:00-05:00,109689.02533912657,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0054369017900379735
2016-02-13 09:30:00-05:00,109689.02533912657,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-14 09:30:00-05:00,109689.02533912657,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-15 09:30:00-05:00,109689.02533912657,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-16 09:30:00-05:00,110680.52408599852,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.009039179113922602
2016-02-17 09:30:00-05:00,111453.27757072447,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.006981837962074744
2016-02-18 09:30:00-05:00,112345.3630428314,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.008004120574568452
2016-02-19 09:30:00-05:00,111178.29258728026,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",-0.010388238766082414
2016-02-20 09:30:00-05:00,111178.29258728026,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-21 09:30:00-05:00,111178.29258728026,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-22 09:30:00-05:00,111967.75721740721,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",0.00710088823775723
2016-02-23 09:30:00-05:00,111905.00547981261,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",-0.0005604447133182866
2016-02-24 09:30:00-05:00,110962.55440711974,73875.7286338806,"[{'asset': AVGO, 'quantity': 1502.0}, {'asset': GOOGL, 'quantity': 509.0}]",-0.008421884871475993
2016-02-25 09:30:00-05:00,111276.09898185729,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0028256791348473254
2016-02-26 09:30:00-05:00,111547.65082359313,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0024403429327632953
2016-02-27 09:30:00-05:00,111547.65082359313,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-28 09:30:00-05:00,111547.65082359313,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-02-29 09:30:00-05:00,111226.98027992247,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",-0.002874740447719293
2016-03-01 09:30:00-05:00,111234.61496925353,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",6.864062399114523e-05
2016-03-02 09:30:00-05:00,111783.57282066344,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0049351350886741585
2016-03-03 09:30:00-05:00,111697.29617118834,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",-0.0007718186787025738
2016-03-04 09:30:00-05:00,111578.19152259825,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",-0.0010663163091033656
2016-03-05 09:30:00-05:00,111578.19152259825,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-03-06 09:30:00-05:00,111578.19152259825,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-03-07 09:30:00-05:00,111332.59801292418,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",-0.002201088817829877
2016-03-08 09:30:00-05:00,110906.05537605284,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",-0.0038312465933995066
2016-03-09 09:30:00-05:00,111078.60673332213,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0015558335086773845
2016-03-10 09:30:00-05:00,111399.78599739073,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.002891459242369665
2016-03-11 09:30:00-05:00,111709.25886726378,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.002778038279896755
2016-03-12 09:30:00-05:00,111709.25886726378,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-03-13 10:30:00-04:00,111709.25886726378,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0
2016-03-14 10:30:00-04:00,111837.01758766173,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.0011436717215156378
2016-03-15 10:30:00-04:00,111863.73900032042,92877.53066825865,"[{'asset': GOOGL, 'quantity': 509.0}]",0.00023893173508260368
2016-03-16 10:30:00-04:00,112133.78234672543,54049.058164596536,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}]",0.0024140382649309178
2016-03-17 10:30:00-04:00,112636.41872787473,31646.59359550474,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}, {'asset': AMZN, 'quantity': 777.0}]",0.004482470586741671
2016-03-18 10:30:00-04:00,112480.6320095062,31646.59359550474,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}, {'asset': AMZN, 'quantity': 777.0}]",-0.0013830936754559708
2016-03-19 10:30:00-04:00,112480.6320095062,31646.59359550474,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}, {'asset': AMZN, 'quantity': 777.0}]",0.0
2016-03-20 10:30:00-04:00,112480.6320095062,31646.59359550474,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}, {'asset': AMZN, 'quantity': 777.0}]",0.0
2016-03-21 10:30:00-04:00,111667.9768733978,31646.59359550474,"[{'asset': GOOGL, 'quantity': 509.0}, {'asset': META, 'quantity': 152.0}, {'asset': GOOG, 'quantity': 612.0}, {'asset': AMZN, 'quantity': 777.0}]",-0.0072248450385637986
