datetime,portfolio_value,cash,positions,return
2017-08-16 10:30:00-04:00,131278.86214637756,52742.11075782775,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}]",0.0012340405309567704
2017-08-17 10:30:00-04:00,130338.4116153717,52742.11075782775,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}]",-0.00716376205300473
2017-08-18 10:30:00-04:00,130338.41161537169,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",-1.1102230246251565e-16
2017-08-19 10:30:00-04:00,130338.41161537169,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-08-20 10:30:00-04:00,130077.77987289427,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",-0.0019996541253436417
2017-08-21 10:30:00-04:00,130697.03038978575,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.004760617205310291
2017-08-22 10:30:00-04:00,131954.9622001648,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.009624792595726461
2017-08-23 10:30:00-04:00,132379.74001693726,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0032191121098432696
2017-08-24 10:30:00-04:00,132688.22895240784,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.002330333444008126
2017-08-25 10:30:00-04:00,132688.22895240784,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-08-26 10:30:00-04:00,132688.22895240784,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-08-27 10:30:00-04:00,132852.97988128662,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0012416393690646288
2017-08-28 10:30:00-04:00,131188.16870307922,26880.83056449889,"[{'asset': MUV2.DE, 'quantity': 24.0}, {'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",-0.012531229481604567
2017-08-29 10:30:00-04:00,131396.88183403015,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0015909447705098057
2017-08-30 10:30:00-04:00,131964.7322807312,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.004321643244307172
2017-08-31 10:30:00-04:00,134355.93121910095,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.018119984764436214
2017-09-01 10:30:00-04:00,134355.93121910095,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-09-02 10:30:00-04:00,134355.93121910095,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-09-03 10:30:00-04:00,133590.8735485077,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",-0.005694260488922076
2017-09-04 10:30:00-04:00,134253.83315086365,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.004962611477461687
2017-09-05 10:30:00-04:00,135320.73073768616,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.007946868717138456
2017-09-06 10:30:00-04:00,137194.65263557434,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.01384800309363321
2017-09-07 10:30:00-04:00,139946.1292667389,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.020055276049812276
2017-09-08 10:30:00-04:00,139946.1292667389,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-09-09 10:30:00-04:00,139946.1292667389,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.0
2017-09-10 10:30:00-04:00,141745.47177314758,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.012857393883178636
2017-09-11 10:30:00-04:00,147173.2316608429,31056.83056449889,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 3620.0}]",0.03829229829917957
2017-09-12 10:30:00-04:00,146635.87989997864,71564.62904548644,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}]",-0.0036511514682410207
2017-09-13 10:30:00-04:00,149183.96862506866,28423.09887599944,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}]",0.017376979814409
2017-09-14 10:30:00-04:00,150251.68096923828,28423.09887599944,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}]",0.007157017969223078
2017-09-15 10:30:00-04:00,150251.68096923828,28423.09887599944,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}]",0.0
2017-09-16 10:30:00-04:00,150251.68096923828,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-09-17 10:30:00-04:00,152142.35960006714,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.012583410838617803
2017-09-18 10:30:00-04:00,153977.13323020935,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.012059584424516823
2017-09-19 10:30:00-04:00,154288.23956871033,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.002020471039916316
2017-09-20 10:30:00-04:00,154355.1491727829,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0004336662616646336
2017-09-21 10:30:00-04:00,156180.94738674164,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.011828553979206458
2017-09-22 10:30:00-04:00,156180.94738674164,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-09-23 10:30:00-04:00,156180.94738674164,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-09-24 10:30:00-04:00,157601.43914794922,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.009095166759938378
2017-09-25 10:30:00-04:00,155399.12200641632,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",-0.01397396593228728
2017-09-26 10:30:00-04:00,154603.23951530457,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",-0.005121537887961103
2017-09-27 10:30:00-04:00,156863.3197002411,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.014618582327395435
2017-09-28 10:30:00-04:00,159111.40027809143,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.014331461186377625
2017-09-29 10:30:00-04:00,159111.40027809143,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-09-30 10:30:00-04:00,159111.40027809143,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-10-01 10:30:00-04:00,160294.29985427856,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0074344111994468776
2017-10-02 10:30:00-04:00,160729.81348323822,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0027169626702607808
2017-10-03 10:30:00-04:00,160746.74528503418,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.00010534325542366219
2017-10-04 10:30:00-04:00,159559.77830791473,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",-0.007384080934358717
2017-10-05 10:30:00-04:00,159430.74454307556,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",-0.000808686037343076
2017-10-06 10:30:00-04:00,159430.74454307556,234.9399099349888,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}]",0.0
2017-10-07 10:30:00-04:00,159430.74454307556,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-08 10:30:00-04:00,158877.8101158142,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.0034681794207638283
2017-10-09 10:30:00-04:00,158968.530128479,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0005710049288736307
2017-10-10 10:30:00-04:00,159751.43846988678,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.004924926592546397
2017-10-11 10:30:00-04:00,160899.96575164795,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0071894644127268315
2017-10-12 10:30:00-04:00,163154.56152153015,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.014012406773051822
2017-10-13 10:30:00-04:00,163154.56152153015,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-14 10:30:00-04:00,163154.56152153015,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-15 10:30:00-04:00,161250.8619031906,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.011668074742049561
2017-10-16 10:30:00-04:00,160230.25175762177,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.006329331412700201
2017-10-17 10:30:00-04:00,158764.80356884003,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.009145889572703791
2017-10-18 10:30:00-04:00,159600.53519535065,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.005263960321963079
2017-10-19 10:30:00-04:00,159748.06988811493,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0009243997370291801
2017-10-20 10:30:00-04:00,159748.06988811493,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-21 10:30:00-04:00,159748.06988811493,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-22 10:30:00-04:00,159383.00111865997,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.0022852781239275366
2017-10-23 10:30:00-04:00,162528.59365558624,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0197360604007224
2017-10-24 10:30:00-04:00,162479.85410404205,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",-0.0002998829341221976
2017-10-25 10:30:00-04:00,164381.5663576126,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.011704295674421328
2017-10-26 10:30:00-04:00,165669.09041690826,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.007832533098599548
2017-10-27 10:30:00-04:00,165669.09041690826,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-28 10:30:00-04:00,165669.09041690826,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
2017-10-29 10:30:00-04:00,171544.6701889038,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.03546575741563851
2017-10-30 10:30:00-04:00,175167.6707162857,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.02111986646622288
2017-10-31 10:30:00-04:00,177641.3997964859,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.01412206413480721
2017-11-01 10:30:00-04:00,178940.95079517365,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.007315586345168157
2017-11-02 10:30:00-04:00,180702.8289308548,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.009846142695966176
2017-11-03 10:30:00-04:00,180702.8289308548,50.889906883231,"[{'asset': ALV.DE, 'quantity': 124.0}, {'asset': MTX.DE, 'quantity': 205.0}, {'asset': ASME.DE, 'quantity': 202.0}, {'asset': AIXA.DE, 'quantity': 4443.0}, {'asset': SAP.DE, 'quantity': 308.0}, {'asset': MUV2.DE, 'quantity': 1.0}]",0.0
