datetime,portfolio_value,cash,positions,return
2015-03-02 09:30:00-05:00,116012.11861133575,12810.207977294922,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': NEU.AX, 'quantity': 4722.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}]",-0.01601638178070597
2015-03-03 09:30:00-05:00,114832.8846654892,22726.40752696991,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}]",-0.010164747958764875
2015-03-04 09:30:00-05:00,113519.19747924805,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.01143999116688521
2015-03-05 09:30:00-05:00,114674.36453819275,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.010175962168476937
2015-03-06 09:30:00-05:00,114674.36453819275,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-07 09:30:00-05:00,114674.36453819275,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-08 10:30:00-04:00,113438.35740184784,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.010778408420421215
2015-03-09 10:30:00-04:00,113518.53741836548,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0007068157398788522
2015-03-10 10:30:00-04:00,113305.52835464478,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.001876425371264867
2015-03-11 10:30:00-04:00,114185.61060810089,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.007767337271500807
2015-03-12 10:30:00-04:00,114563.7351846695,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.003311490603368439
2015-03-13 10:30:00-04:00,114563.7351846695,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-14 10:30:00-04:00,114563.7351846695,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-15 10:30:00-04:00,115823.21998691559,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.010993747717948255
2015-03-16 10:30:00-04:00,116870.22348880768,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.009039668401641388
2015-03-17 10:30:00-04:00,116052.15071487427,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.006999839219198112
2015-03-18 10:30:00-04:00,118638.60154247284,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.022286970225594116
2015-03-19 10:30:00-04:00,118522.96694278717,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.0009746793891891592
2015-03-20 10:30:00-04:00,118522.96694278717,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-21 10:30:00-04:00,118522.96694278717,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-22 10:30:00-04:00,118900.44748973846,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.003184872575232589
2015-03-23 10:30:00-04:00,118219.79220962524,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.005724581315574628
2015-03-24 10:30:00-04:00,118058.23738002777,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.0013665633019469547
2015-03-25 10:30:00-04:00,115501.89556884766,-22201.492825508118,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': NUF.AX, 'quantity': 2616.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.02165322698280925
2015-03-26 10:30:00-04:00,115050.86643123627,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.003904950090992565
2015-03-27 10:30:00-04:00,115050.86643123627,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-28 10:30:00-04:00,115050.86643123627,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-03-29 10:30:00-04:00,113919.09701919556,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.009837122023910627
2015-03-30 10:30:00-04:00,114732.28767681122,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0071383172698309405
2015-03-31 10:30:00-04:00,114147.86983966827,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.005093752151000275
2015-04-01 10:30:00-04:00,114476.03319454193,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0028748968801133312
2015-04-02 10:30:00-04:00,114476.03319454193,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-03 10:30:00-04:00,114476.03319454193,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-04 10:30:00-04:00,114476.03319454193,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-05 10:30:00-04:00,114476.03319454193,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-06 10:30:00-04:00,118030.72419452667,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.031051835923977755
2015-04-07 10:30:00-04:00,116742.46197032928,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.010914634583400473
2015-04-08 10:30:00-04:00,116804.93799495697,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0005351611022523795
2015-04-09 10:30:00-04:00,116393.6278181076,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.003521342367110547
2015-04-10 10:30:00-04:00,116393.6278181076,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-11 10:30:00-04:00,116393.6278181076,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-12 10:30:00-04:00,117914.54952907562,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.013067053063633427
2015-04-13 10:30:00-04:00,118310.1302690506,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0033548085588659404
2015-04-14 10:30:00-04:00,118168.27492237091,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.0011990126826595393
2015-04-15 10:30:00-04:00,118401.81913757324,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.001976369845085424
2015-04-16 10:30:00-04:00,116293.29009056091,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.017808248744577093
2015-04-17 10:30:00-04:00,116293.29009056091,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-18 10:30:00-04:00,116293.29009056091,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-19 10:30:00-04:00,114648.15089035034,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.014146467082747916
2015-04-20 10:30:00-04:00,115324.34428215027,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.005897987769960977
2015-04-21 10:30:00-04:00,115668.05714035034,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0029804015825067864
2015-04-22 10:30:00-04:00,115330.63621139526,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.00291714875564697
2015-04-23 10:30:00-04:00,113006.30716609955,-5594.0656480789185,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': RMD.AX, 'quantity': 2886.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",-0.020153613312557606
2015-04-24 10:30:00-04:00,113006.30716609955,19831.59556293488,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}]",0.0
2015-04-25 10:30:00-04:00,113006.30716609955,-20167.049727439877,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}, {'asset': CDA.AX, 'quantity': 18709.0}, {'asset': IGO.AX, 'quantity': 3521.0}]",0.0
2015-04-26 10:30:00-04:00,111802.27000904083,-20167.049727439877,"[{'asset': ALD.AX, 'quantity': 435.0}, {'asset': TWE.AX, 'quantity': 3266.0}, {'asset': COH.AX, 'quantity': 7.0}, {'asset': FPH.AX, 'quantity': 100.0}, {'asset': NST.AX, 'quantity': 6444.0}, {'asset': XRO.AX, 'quantity': 956.0}, {'asset': CSL.AX, 'quantity': 247.0}, {'asset': CDA.AX, 'quantity': 18709.0}, {'asset': IGO.AX, 'quantity': 3521.0}]",-0.010654601386885343
