datetime,portfolio_value,cash,positions,return
2014-10-18 10:30:00-04:00,106841.45565998554,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0
2014-10-19 10:30:00-04:00,107488.89350140095,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0060597998914937445
2014-10-20 10:30:00-04:00,107679.02097332478,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0017688103926880583
2014-10-21 10:30:00-04:00,108257.89415562153,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.005375914240900892
2014-10-22 10:30:00-04:00,107964.85475456715,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",-0.0027068640429411817
2014-10-23 10:30:00-04:00,108974.16295826435,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.009348488505742214
2014-10-24 10:30:00-04:00,108974.16295826435,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0
2014-10-25 10:30:00-04:00,108974.16295826435,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0
2014-10-26 10:30:00-04:00,109144.21412479877,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.0015604723350759464
2014-10-27 10:30:00-04:00,109559.80776178837,26362.596923947338,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}]",0.003807747761273017
2014-10-28 10:30:00-04:00,110414.80350744724,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0078039179068098985
2014-10-29 10:30:00-04:00,110138.84470188618,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.002499291732584119
2014-10-30 10:30:00-04:00,110795.75007259846,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.005964338671704095
2014-10-31 10:30:00-04:00,110795.75007259846,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-01 10:30:00-04:00,110795.75007259846,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-02 09:30:00-05:00,110943.44331610203,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0013330226421752744
2014-11-03 09:30:00-05:00,111561.11551201344,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0055674511034558005
2014-11-04 09:30:00-05:00,112255.92098867893,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0062280255398725615
2014-11-05 09:30:00-05:00,112442.18263828754,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.001659259021423054
2014-11-06 09:30:00-05:00,112533.82594549656,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0008150260432404632
2014-11-07 09:30:00-05:00,112533.82594549656,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-08 09:30:00-05:00,112533.82594549656,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-09 09:30:00-05:00,112342.37150728703,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.001701305688320387
2014-11-10 09:30:00-05:00,112237.13103115559,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0009367834657524332
2014-11-11 09:30:00-05:00,112690.01205646992,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.004035037435059063
2014-11-12 09:30:00-05:00,112540.90347063541,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0013231748148165856
2014-11-13 09:30:00-05:00,111997.37912094593,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.004829571586221548
2014-11-14 09:30:00-05:00,111997.37912094593,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-15 09:30:00-05:00,111997.37912094593,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-16 09:30:00-05:00,112464.4711381197,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.004170562033146918
2014-11-17 09:30:00-05:00,111216.43029606342,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.011097201004249047
2014-11-18 09:30:00-05:00,111302.36950743198,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0007727204617140604
2014-11-19 09:30:00-05:00,109496.49337589741,4292.296486020094,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ORG.AX, 'quantity': 1578.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.01622495675093416
2014-11-20 09:30:00-05:00,109271.01050007343,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0020592702914229433
2014-11-21 09:30:00-05:00,109271.01050007343,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-22 09:30:00-05:00,109271.01050007343,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-23 09:30:00-05:00,109742.34019386768,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.004313401071676992
2014-11-24 09:30:00-05:00,109679.74432051182,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0005703894526514208
2014-11-25 09:30:00-05:00,109438.07658922672,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0022033943713333226
2014-11-26 09:30:00-05:00,110384.51777803898,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.008648189170618492
2014-11-27 09:30:00-05:00,110818.43445026875,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.003930955907261335
2014-11-28 09:30:00-05:00,110818.43445026875,22500.502195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-11-29 09:30:00-05:00,110818.43445026875,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0
2014-11-30 09:30:00-05:00,110805.43573439121,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.0001172974148391237
2014-12-01 09:30:00-05:00,109794.1636544466,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.009126556592121582
2014-12-02 09:30:00-05:00,110419.7300015688,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0056976284194032445
2014-12-03 09:30:00-05:00,112821.93663179874,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.021755230067994402
2014-12-04 09:30:00-05:00,112960.33742535114,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0012267188251171568
2014-12-05 09:30:00-05:00,112960.33742535114,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0
2014-12-06 09:30:00-05:00,112960.33742535114,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0
2014-12-07 09:30:00-05:00,111509.79197227955,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.012841192635691057
2014-12-08 09:30:00-05:00,112221.06060612202,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.00637853072149297
2014-12-09 09:30:00-05:00,110777.89421093464,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.012860031685609008
2014-12-10 09:30:00-05:00,107398.34305298328,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.030507450805268732
2014-12-11 09:30:00-05:00,108239.94972288609,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.007836309629912996
2014-12-12 09:30:00-05:00,108239.94972288609,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0
2014-12-13 09:30:00-05:00,108239.94972288609,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0
2014-12-14 09:30:00-05:00,109332.28102219105,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.010091757268009927
2014-12-15 09:30:00-05:00,106969.9778496027,342.002195477493,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': TPG.AX, 'quantity': 3353.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.021606639416119733
2014-12-16 09:30:00-05:00,107098.71771681309,20516.14848387242,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",0.0012035140120472132
2014-12-17 09:30:00-05:00,106956.1694303751,20516.14848387242,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}, {'asset': REA.AX, 'quantity': 487.0}]",-0.0013309990023868679
2014-12-18 09:30:00-05:00,106752.12117063999,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0019077745661780776
2014-12-19 09:30:00-05:00,106752.12117063999,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-20 09:30:00-05:00,106752.12117063999,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-21 09:30:00-05:00,107254.14985525608,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.004702751374969116
2014-12-22 09:30:00-05:00,108615.08831465244,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.012688911909077616
2014-12-23 09:30:00-05:00,108297.67849600315,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.002922336330747788
2014-12-24 09:30:00-05:00,108297.67849600315,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-25 09:30:00-05:00,108297.67849600315,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-26 09:30:00-05:00,108297.67849600315,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-27 09:30:00-05:00,108297.67849600315,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2014-12-28 09:30:00-05:00,108359.44843828678,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0005703718042848749
2014-12-29 09:30:00-05:00,109140.90868532658,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.007211740723143789
2014-12-30 09:30:00-05:00,107646.95969831944,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.013688258646576523
2014-12-31 09:30:00-05:00,107646.95969831944,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2015-01-01 09:30:00-05:00,107247.30078852177,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",-0.0037126818157959818
2015-01-02 09:30:00-05:00,107247.30078852177,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2015-01-03 09:30:00-05:00,107247.30078852177,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.0
2015-01-04 09:30:00-05:00,107915.0377022028,40887.359375596054,"[{'asset': CHC.AX, 'quantity': 5330.0}, {'asset': ASX.AX, 'quantity': 13.0}, {'asset': SHL.AX, 'quantity': 900.0}, {'asset': CSL.AX, 'quantity': 287.0}]",0.006226141905405269
