datetime,portfolio_value,cash,positions,return
2017-05-18 10:30:00-04:00,197874.64636456966,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.01044474939739326
2017-05-19 10:30:00-04:00,197874.64636456966,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-05-20 10:30:00-04:00,197874.64636456966,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-05-21 10:30:00-04:00,199960.5878061056,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.010541731747142347
2017-05-22 10:30:00-04:00,201975.8272215128,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.010078183093566784
2017-05-23 10:30:00-04:00,203116.8353945017,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0056492313396370175
2017-05-24 10:30:00-04:00,204196.66885387897,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.005316316873881899
2017-05-25 10:30:00-04:00,205418.75984179974,-33620.795655846596,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': WOR.AX, 'quantity': 1787.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.00598487230364797
2017-05-26 10:30:00-04:00,205418.75984179974,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-05-27 10:30:00-04:00,205418.75984179974,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-05-28 10:30:00-04:00,205032.71431457996,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.0018793099886158515
2017-05-29 10:30:00-04:00,202478.26597201824,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.012458735432056223
2017-05-30 10:30:00-04:00,201065.29360806942,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.0069783902838445044
2017-05-31 10:30:00-04:00,202316.28558647633,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0062218195689476286
2017-06-01 10:30:00-04:00,205946.29824078083,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.01794226620848538
2017-06-02 10:30:00-04:00,205946.29824078083,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-03 10:30:00-04:00,205946.29824078083,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-04 10:30:00-04:00,207794.6313458681,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.008974830433350789
2017-06-05 10:30:00-04:00,208489.4264985323,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.003343662673881642
2017-06-06 10:30:00-04:00,207749.13697063923,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.0035507293598808776
2017-06-07 10:30:00-04:00,204674.2922435999,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.014800758125286029
2017-06-08 10:30:00-04:00,203500.93621742725,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.005732796304365073
2017-06-09 10:30:00-04:00,203500.93621742725,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-10 10:30:00-04:00,203500.93621742725,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-11 10:30:00-04:00,203500.93621742725,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-12 10:30:00-04:00,205196.7503939867,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.008333200859319767
2017-06-13 10:30:00-04:00,206368.94237864017,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.005712527037600834
2017-06-14 10:30:00-04:00,207173.86020290852,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0039003825623697974
2017-06-15 10:30:00-04:00,205040.66073262691,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.010296663238269166
2017-06-16 10:30:00-04:00,205040.66073262691,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-17 10:30:00-04:00,205040.66073262691,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-18 10:30:00-04:00,204306.32524216175,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.003581413988041793
2017-06-19 10:30:00-04:00,203267.3322559595,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.005085466565808661
2017-06-20 10:30:00-04:00,200596.82710397243,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.013137896396575477
2017-06-21 10:30:00-04:00,199635.16407454014,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.004794009174102554
2017-06-22 10:30:00-04:00,200827.0020993948,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.005970080623720397
2017-06-23 10:30:00-04:00,200827.0020993948,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-24 10:30:00-04:00,200827.0020993948,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-06-25 10:30:00-04:00,201467.61416518688,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0031898701822727915
2017-06-26 10:30:00-04:00,200251.12616240978,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.006038131775262245
2017-06-27 10:30:00-04:00,202302.1339763403,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.01024217867452637
2017-06-28 10:30:00-04:00,204081.91877615452,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.008797657072773912
2017-06-29 10:30:00-04:00,204616.95482695103,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.002621672973309064
2017-06-30 10:30:00-04:00,204616.95482695103,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-07-01 10:30:00-04:00,204616.95482695103,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.0
2017-07-02 10:30:00-04:00,203986.16094958782,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.0030828035628654993
2017-07-03 10:30:00-04:00,203960.88901007175,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.00012389046099214873
2017-07-04 10:30:00-04:00,204848.7180942297,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",0.004352937901315412
2017-07-05 10:30:00-04:00,204335.3267711401,-13111.086065888407,"[{'asset': WEB.AX, 'quantity': 5894.0}, {'asset': CDA.AX, 'quantity': 6611.0}, {'asset': KMD.AX, 'quantity': 13161.0}, {'asset': CCP.AX, 'quantity': 1931.0}, {'asset': S32.AX, 'quantity': 11835.0}, {'asset': NST.AX, 'quantity': 7056.0}, {'asset': DOW.AX, 'quantity': 5210.0}]",-0.002506197392230902
