datetime,portfolio_value,cash,positions,return
2014-04-01 10:30:00-04:00,98626.2216219902,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.014046544188300869
2014-04-02 10:30:00-04:00,98805.80944824219,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0018208933009753459
2014-04-03 10:30:00-04:00,98876.98928403854,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0007204013224915151
2014-04-04 10:30:00-04:00,98876.98928403854,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-05 10:30:00-04:00,98876.98928403854,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-06 10:30:00-04:00,98060.79231739044,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.008254670500771999
2014-04-07 10:30:00-04:00,97758.69659733772,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.003080698339402943
2014-04-08 10:30:00-04:00,98279.59381580353,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.005328397744615465
2014-04-09 10:30:00-04:00,99142.20448350906,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.008777108596137007
2014-04-10 10:30:00-04:00,98235.70612931252,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.0091434153488823
2014-04-11 10:30:00-04:00,98235.70612931252,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-12 10:30:00-04:00,98235.70612931252,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-13 10:30:00-04:00,97706.90805578232,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.00538295182440196
2014-04-14 10:30:00-04:00,96172.84365868568,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.015700674881870325
2014-04-15 10:30:00-04:00,95902.32618117332,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.002812826024698012
2014-04-16 10:30:00-04:00,96485.38346791267,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.006079699105920211
2014-04-17 10:30:00-04:00,96485.38346791267,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-18 10:30:00-04:00,96485.38346791267,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-19 10:30:00-04:00,96485.38346791267,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-20 10:30:00-04:00,96485.38346791267,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-21 10:30:00-04:00,96788.38085794449,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0031403449843010467
2014-04-22 10:30:00-04:00,97931.69802856445,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.011812545684569242
2014-04-23 10:30:00-04:00,98106.94667291641,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0017894986799966706
2014-04-24 10:30:00-04:00,98106.94667291641,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-25 10:30:00-04:00,98106.94667291641,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-26 10:30:00-04:00,98106.94667291641,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-04-27 10:30:00-04:00,97704.28475999832,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.004104316020154486
2014-04-28 10:30:00-04:00,98275.24732637405,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.005843782263779351
2014-04-29 10:30:00-04:00,97623.85023140907,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.006628292603545249
2014-04-30 10:30:00-04:00,97847.29804301262,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.002288864975862781
2014-05-01 10:30:00-04:00,97488.87710666656,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.003663064218579648
2014-05-02 10:30:00-04:00,97488.87710666656,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-05-03 10:30:00-04:00,97488.87710666656,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-05-04 10:30:00-04:00,97442.34688782692,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.0004772874631506774
2014-05-05 10:30:00-04:00,97257.28925657272,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.0018991499811393808
2014-05-06 10:30:00-04:00,97764.77711772919,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0052179930680329445
2014-05-07 10:30:00-04:00,98216.20098805428,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.004617448979415961
2014-05-08 10:30:00-04:00,98033.62930679321,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.0018588754138766372
2014-05-09 10:30:00-04:00,98033.62930679321,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-05-10 10:30:00-04:00,98033.62930679321,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0
2014-05-11 10:30:00-04:00,97610.30214381218,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.00431818311710408
2014-05-12 10:30:00-04:00,95585.59331560135,-18.478605508799518,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': SHV.AX, 'quantity': 3487.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",-0.020742778003368656
2014-05-13 10:30:00-04:00,95626.05892944336,18653.847783327106,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.0004233442764580708
2014-05-14 10:30:00-04:00,95656.45531439781,18653.847783327106,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}]",0.00031786717234560946
2014-05-15 10:30:00-04:00,95924.8231010437,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.002805537647865286
2014-05-16 10:30:00-04:00,95924.8231010437,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-05-17 10:30:00-04:00,95924.8231010437,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-05-18 10:30:00-04:00,96165.12977385521,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.002505156278040488
2014-05-19 10:30:00-04:00,95513.27348566055,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.006778509941468225
2014-05-20 10:30:00-04:00,95202.83380770683,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.0032502255092359267
2014-05-21 10:30:00-04:00,96134.88230323792,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.009790133951407931
2014-05-22 10:30:00-04:00,96877.92396831512,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.007729157692557775
2014-05-23 10:30:00-04:00,96877.92396831512,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-05-24 10:30:00-04:00,96877.92396831512,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-05-25 10:30:00-04:00,97836.53640890121,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.009895055563944766
2014-05-26 10:30:00-04:00,98327.93761324883,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.005022675805834265
2014-05-27 10:30:00-04:00,98812.33836698532,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.004926379679006221
2014-05-28 10:30:00-04:00,98647.6526362896,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.001666651487227111
2014-05-29 10:30:00-04:00,99066.15026283264,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.004242347540554636
2014-05-30 10:30:00-04:00,99066.15026283264,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-05-31 10:30:00-04:00,99066.15026283264,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-06-01 10:30:00-04:00,98594.45486474037,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.004761418474835355
2014-06-02 10:30:00-04:00,99638.01644659042,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.01058438411451923
2014-06-03 10:30:00-04:00,98643.98803448677,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.009976397037535278
2014-06-04 10:30:00-04:00,97763.10713219643,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.008929899529025342
2014-06-05 10:30:00-04:00,97886.2696788311,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0012598059763806457
2014-06-06 10:30:00-04:00,97886.2696788311,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-06-07 10:30:00-04:00,97886.2696788311,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-06-08 10:30:00-04:00,97886.2696788311,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0
2014-06-09 10:30:00-04:00,98101.29436993599,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",0.0021966787764045037
2014-06-10 10:30:00-04:00,98040.21376156807,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.0006226279557289827
2014-06-11 10:30:00-04:00,97552.98579716682,148.28187608719233,"[{'asset': SCG.AX, 'quantity': 6557.0}, {'asset': TLS.AX, 'quantity': 3797.0}, {'asset': CSL.AX, 'quantity': 286.0}, {'asset': REA.AX, 'quantity': 3.0}, {'asset': TCL.AX, 'quantity': 2267.0}, {'asset': QAN.AX, 'quantity': 13846.0}]",-0.0049696746437760675
