datetime,portfolio_value,cash,positions,return
2015-10-15 10:30:00-04:00,133664.53316399455,19523.978626698256,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}]",0.019159444949791604
2015-10-16 10:30:00-04:00,133664.53316399455,19523.978626698256,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}]",0.0
2015-10-17 10:30:00-04:00,133664.53316399455,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-10-18 10:30:00-04:00,135919.2734605968,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.016868650518053974
2015-10-19 10:30:00-04:00,135683.33170947433,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0017358962059995653
2015-10-20 10:30:00-04:00,134986.88129219413,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0051329106420487935
2015-10-21 10:30:00-04:00,135452.81265553832,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0034516788511886887
2015-10-22 10:30:00-04:00,137373.50345548987,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.01417977790417635
2015-10-23 10:30:00-04:00,137373.50345548987,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-10-24 10:30:00-04:00,137373.50345548987,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-10-25 10:30:00-04:00,138216.1262526214,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0061338087472200264
2015-10-26 10:30:00-04:00,137546.33653065562,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.004845959296685853
2015-10-27 10:30:00-04:00,137871.1969090402,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0023618250153263354
2015-10-28 10:30:00-04:00,138359.90339252353,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.00354465975809104
2015-10-29 10:30:00-04:00,137797.25720354915,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.004066540776471728
2015-10-30 10:30:00-04:00,137797.25720354915,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-10-31 10:30:00-04:00,137797.25720354915,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-01 09:30:00-05:00,141218.70866915584,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.02482960499389808
2015-11-02 09:30:00-05:00,141372.48890420794,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0010889508656559688
2015-11-03 09:30:00-05:00,141155.4576897323,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0015351729049821738
2015-11-04 09:30:00-05:00,140316.71462377906,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.00594198112974742
2015-11-05 09:30:00-05:00,140831.68409368396,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0036700507939175786
2015-11-06 09:30:00-05:00,140831.68409368396,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-07 09:30:00-05:00,140831.68409368396,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-08 09:30:00-05:00,141715.1210117042,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.006272998322114587
2015-11-09 09:30:00-05:00,138960.02265498042,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.01944110365256113
2015-11-10 09:30:00-05:00,138010.78798231483,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0068309910615258485
2015-11-11 09:30:00-05:00,138116.76862069964,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0007679156096001005
2015-11-12 09:30:00-05:00,136287.93999502063,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.013241177330910459
2015-11-13 09:30:00-05:00,136287.93999502063,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-14 09:30:00-05:00,136287.93999502063,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-15 09:30:00-05:00,135839.2871182859,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.003291948478721829
2015-11-16 09:30:00-05:00,137284.57229420543,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.010639669911260752
2015-11-17 09:30:00-05:00,137152.1052802503,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0009649082321591118
2015-11-18 09:30:00-05:00,138268.9194316566,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.008142887410472088
2015-11-19 09:30:00-05:00,137958.15440425277,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.002247540724851338
2015-11-20 09:30:00-05:00,137958.15440425277,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-21 09:30:00-05:00,137958.15440425277,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-22 09:30:00-05:00,140139.06357452273,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.01580848322948225
2015-11-23 09:30:00-05:00,140241.50542494655,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.000731001391124142
2015-11-24 09:30:00-05:00,138864.62568613887,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.009817918986505414
2015-11-25 09:30:00-05:00,140543.66870185733,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.012091221989921408
2015-11-26 09:30:00-05:00,141194.6796259582,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.004632090012406831
2015-11-27 09:30:00-05:00,141194.6796259582,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-28 09:30:00-05:00,141194.6796259582,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-11-29 09:30:00-05:00,140239.90341290832,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.006762125992135104
2015-11-30 09:30:00-05:00,137650.63304254413,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.018463149983358185
2015-12-01 09:30:00-05:00,137574.49842008948,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0005531004164078812
2015-12-02 09:30:00-05:00,137345.03950163722,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0016678884610692446
2015-12-03 09:30:00-05:00,137848.53731533885,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0036659337354199018
2015-12-04 09:30:00-05:00,137848.53731533885,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-12-05 09:30:00-05:00,137848.53731533885,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-12-06 09:30:00-05:00,137611.021489352,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0017230202845280873
2015-12-07 09:30:00-05:00,136309.45584878325,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.009458295029584174
2015-12-08 09:30:00-05:00,136328.80276688933,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.00014193379311522314
2015-12-09 09:30:00-05:00,136288.84670469165,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.00029308599053723405
2015-12-10 09:30:00-05:00,135877.5925066173,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0030175191001904356
2015-12-11 09:30:00-05:00,135877.5925066173,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-12-12 09:30:00-05:00,135877.5925066173,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.0
2015-12-13 09:30:00-05:00,136965.77298364043,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.008008535159836017
2015-12-14 09:30:00-05:00,135868.48397025466,1100.318167775871,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': TPG.AX, 'quantity': 12.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.008011410365397209
2015-12-15 09:30:00-05:00,135470.66688272357,1212.1723318994061,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0029279570648493847
2015-12-16 09:30:00-05:00,137854.99679610133,1212.1723318994061,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",0.01760034085786155
2015-12-17 09:30:00-05:00,137486.943870157,1212.1723318994061,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}]",-0.0026698555329750517
2015-12-18 09:30:00-05:00,137486.943870157,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",0.0
2015-12-19 09:30:00-05:00,137486.943870157,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",0.0
2015-12-20 09:30:00-05:00,138178.07414755225,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",0.0050268793380696675
2015-12-21 09:30:00-05:00,137866.4212641418,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",-0.002255443820107561
2015-12-22 09:30:00-05:00,138724.4221741855,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",0.006223421933901241
2015-12-23 09:30:00-05:00,138632.59548339248,15.70237168669864,"[{'asset': APA.AX, 'quantity': 3292.0}, {'asset': AEF.AX, 'quantity': 51230.0}, {'asset': SCG.AX, 'quantity': 6678.0}, {'asset': RMD.AX, 'quantity': 3455.0}, {'asset': NAN.AX, 'quantity': 13749.0}, {'asset': FPH.AX, 'quantity': 149.0}]",-0.0006619360120868611
