datetime,portfolio_value,cash,positions,return
2015-01-26 09:30:00-05:00,113008.10677576065,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.007100466890135992
2015-01-27 09:30:00-05:00,113980.2493891716,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.008602414827990623
2015-01-28 09:30:00-05:00,113220.87531423569,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.006662330351139389
2015-01-29 09:30:00-05:00,114113.549847126,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.00788436346577237
2015-01-30 09:30:00-05:00,114113.549847126,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0
2015-01-31 09:30:00-05:00,114113.549847126,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0
2015-02-01 09:30:00-05:00,113267.83781385422,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.007411144727376917
2015-02-02 09:30:00-05:00,114097.636241436,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.007325984530096585
2015-02-03 09:30:00-05:00,115703.75489282608,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.014076703990531847
2015-02-04 09:30:00-05:00,114584.40283727646,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.009674293255101829
2015-02-05 09:30:00-05:00,116325.72961378098,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.015196891840309368
2015-02-06 09:30:00-05:00,116325.72961378098,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0
2015-02-07 09:30:00-05:00,116325.72961378098,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0
2015-02-08 09:30:00-05:00,115182.06683301926,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.009831554760574956
2015-02-09 09:30:00-05:00,115553.00146722794,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0032204200220371515
2015-02-10 09:30:00-05:00,115365.12271928787,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.0016259097172248715
2015-02-11 09:30:00-05:00,116748.45107984543,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.011990871486554422
2015-02-12 09:30:00-05:00,116016.95995759964,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.006265531709243155
2015-02-13 09:30:00-05:00,116016.95995759964,9.98866605757794,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': CPU.AX, 'quantity': 1726.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0
2015-02-14 09:30:00-05:00,116016.95995759963,20228.424657344807,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-1.1102230246251565e-16
2015-02-15 09:30:00-05:00,116036.53023576735,20228.424657344807,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.0001686846317545676
2015-02-16 09:30:00-05:00,115360.29026269911,20228.424657344807,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",-0.005827819667601486
2015-02-17 09:30:00-05:00,115892.92168188094,20228.424657344807,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.004617112335353113
2015-02-18 09:30:00-05:00,115907.40285921095,20228.424657344807,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}]",0.00012495307840953984
2015-02-19 09:30:00-05:00,115002.45246839522,-166.654697895061,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",-0.007807528841923483
2015-02-20 09:30:00-05:00,115002.45246839522,-166.654697895061,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0
2015-02-21 09:30:00-05:00,115002.45246839522,-166.654697895061,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0
2015-02-22 09:30:00-05:00,114654.1978330612,-166.654697895061,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",-0.003028236597212741
2015-02-23 09:30:00-05:00,115446.93035459517,-166.654697895061,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': SHL.AX, 'quantity': 1124.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.006914116853254715
2015-02-24 09:30:00-05:00,115409.32242059706,21740.105044841755,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",-0.0003257594973083977
2015-02-25 09:30:00-05:00,116553.28774833678,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.009912243688344757
2015-02-26 09:30:00-05:00,116514.31912994383,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",-0.0003343416487494588
2015-02-27 09:30:00-05:00,116514.31912994383,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0
2015-02-28 09:30:00-05:00,116514.31912994383,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0
2015-03-01 09:30:00-05:00,117841.88130855559,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.011393983061697144
2015-03-02 09:30:00-05:00,118388.18903446196,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.004635938597042033
2015-03-03 09:30:00-05:00,118404.88552904128,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0001410317592953625
2015-03-04 09:30:00-05:00,117963.30471181868,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",-0.003729413826545902
2015-03-05 09:30:00-05:00,118302.54765272139,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0028758344955785997
2015-03-06 09:30:00-05:00,118302.54765272139,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0
2015-03-07 09:30:00-05:00,118302.54765272139,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",0.0
2015-03-08 10:30:00-04:00,117509.68896579741,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",-0.006701957841613204
2015-03-09 10:30:00-04:00,116710.74208927153,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",-0.006798987245710597
2015-03-10 10:30:00-04:00,115674.02931594847,-279.6712994575619,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': BHP.AX, 'quantity': 790.0}]",-0.00888275367600766
2015-03-11 10:30:00-04:00,116682.39063787459,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.008717266337908036
2015-03-12 10:30:00-04:00,117170.09475994109,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0041797577115136875
2015-03-13 10:30:00-04:00,117170.09475994109,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0
2015-03-14 10:30:00-04:00,117170.09475994109,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0
2015-03-15 10:30:00-04:00,116240.05225992201,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",-0.007937541587932917
2015-03-16 10:30:00-04:00,117684.89861154555,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.0124298494669699
2015-03-17 10:30:00-04:00,117166.74941682814,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",-0.004402852029704474
2015-03-18 10:30:00-04:00,118344.89810132979,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.010055315952397947
2015-03-19 10:30:00-04:00,119178.20290946959,19636.723716258988,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}]",0.007041324311473973
2015-03-20 10:30:00-04:00,119178.20290946959,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-03-21 10:30:00-04:00,119178.20290946959,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-03-22 10:30:00-04:00,120620.45387220381,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.012101633751180119
2015-03-23 10:30:00-04:00,119640.94801664351,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",-0.008120561845987417
2015-03-24 10:30:00-04:00,120928.97657918929,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.010765783654327121
2015-03-25 10:30:00-04:00,120026.81242799757,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",-0.007460281040259531
2015-03-26 10:30:00-04:00,118925.68874740599,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",-0.009173980865751385
2015-03-27 10:30:00-04:00,118925.68874740599,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-03-28 10:30:00-04:00,118925.68874740599,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-03-29 10:30:00-04:00,119235.2735466957,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.002603178527283978
2015-03-30 10:30:00-04:00,119960.38211345671,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.006081325980076269
2015-03-31 10:30:00-04:00,118661.86450290678,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",-0.010824553804120174
2015-04-01 10:30:00-04:00,120682.13269472121,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.017025420932644586
2015-04-02 10:30:00-04:00,120682.13269472121,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-04-03 10:30:00-04:00,120682.13269472121,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-04-04 10:30:00-04:00,120682.13269472121,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-04-05 10:30:00-04:00,120682.13269472121,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.0
2015-04-06 10:30:00-04:00,121643.31898355483,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.007964611391688248
2015-04-07 10:30:00-04:00,121291.22718572615,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",-0.002894460631054252
2015-04-08 10:30:00-04:00,122518.43576955794,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.010117867650498935
2015-04-09 10:30:00-04:00,122547.91635274886,-83.276283741012,"[{'asset': CHC.AX, 'quantity': 5326.0}, {'asset': TCL.AX, 'quantity': 2583.0}, {'asset': NAB.AX, 'quantity': 689.0}, {'asset': MQG.AX, 'quantity': 3.0}, {'asset': TNE.AX, 'quantity': 5634.0}, {'asset': SHL.AX, 'quantity': 986.0}]",0.00024062160935822696
