datetime,portfolio_value,cash,positions,return
2020-10-23 10:30:00-04:00,93482.09045171739,42912.97266912462,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.005509215642853116
2020-10-24 10:30:00-04:00,93482.09045171739,42912.97266912462,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.0
2020-10-25 10:30:00-04:00,93482.09045171739,42912.97266912462,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",0.0
2020-10-26 10:30:00-04:00,92905.51346349718,42912.97266912462,"[{'asset': DE, 'quantity': 21.0}, {'asset': DELL, 'quantity': 139.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",-0.006167780217944618
2020-10-27 10:30:00-04:00,92720.44406270982,47657.853559017196,"[{'asset': DE, 'quantity': 21.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}]",-0.0019920174151997205
2020-10-28 10:30:00-04:00,92253.48308324815,38449.633344173446,"[{'asset': DE, 'quantity': 21.0}, {'asset': AXON, 'quantity': 51.0}, {'asset': NKE, 'quantity': 45.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': APTV, 'quantity': 47.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}]",-0.005036224580048931
2020-10-29 10:30:00-04:00,92164.40366125108,53197.80317449571,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}]",-0.0009655941328164941
2020-10-30 10:30:00-04:00,91670.09911108018,42427.16125440599,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",-0.0053632913634173995
2020-10-31 10:30:00-04:00,91670.09911108018,42427.16125440599,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",0.0
2020-11-01 09:30:00-05:00,91670.09911108018,42427.16125440599,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",0.0
2020-11-02 09:30:00-05:00,91816.66596841814,42427.16125440599,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",0.001598851302215154
2020-11-03 09:30:00-05:00,92939.21589136125,42427.16125440599,"[{'asset': AXON, 'quantity': 51.0}, {'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",0.012225993082010111
2020-11-04 09:30:00-05:00,92248.02444505693,47421.0811610222,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': EQT, 'quantity': 337.0}, {'asset': GE, 'quantity': 143.0}]",-0.007437026874772323
2020-11-05 09:30:00-05:00,92945.14402818681,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.007557013684830638
2020-11-06 09:30:00-05:00,94195.25573015214,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.01344999477956832
2020-11-07 09:30:00-05:00,94195.25573015214,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.0
2020-11-08 09:30:00-05:00,94195.25573015214,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.0
2020-11-09 09:30:00-05:00,97253.64926576616,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.03246865791601672
2020-11-10 09:30:00-05:00,94978.17144060136,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",-0.023397351588798188
2020-11-11 09:30:00-05:00,95011.9138493538,43088.610973835006,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': FSLR, 'quantity': 56.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",0.0003552648807683134
2020-11-12 09:30:00-05:00,94261.85729646684,47682.85102510454,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}]",-0.007894342114571185
2020-11-13 09:30:00-05:00,93999.75026369096,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",-0.0027806266531701374
2020-11-14 09:30:00-05:00,93999.75026369096,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.0
2020-11-15 09:30:00-05:00,93999.75026369096,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.0
2020-11-16 09:30:00-05:00,96451.49888277055,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.02608250141305546
2020-11-17 09:30:00-05:00,96633.67190599443,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.0018887526407991295
2020-11-18 09:30:00-05:00,97807.86211442949,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.01215094268152539
2020-11-19 09:30:00-05:00,95874.95550203325,38353.95094728471,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': EVRG, 'quantity': 85.0}, {'asset': ALGN, 'quantity': 10.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",-0.01976228260806734
2020-11-20 09:30:00-05:00,95986.41014528276,47418.45095491411,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}]",0.0011625000780015604
2020-11-21 09:30:00-05:00,95986.41014528276,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-11-22 09:30:00-05:00,95986.41014528276,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-11-23 09:30:00-05:00,96631.87219667436,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.006724514964302264
2020-11-24 09:30:00-05:00,98547.2624821663,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.019821516875855982
2020-11-25 09:30:00-05:00,98916.4321331978,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0037461177686015645
2020-11-26 09:30:00-05:00,98916.4321331978,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-11-27 09:30:00-05:00,99245.29575395586,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0033246611676736038
2020-11-28 09:30:00-05:00,99245.29575395586,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-11-29 09:30:00-05:00,99245.29575395586,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-11-30 09:30:00-05:00,98443.2690358162,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",-0.008081256769368661
2020-12-01 09:30:00-05:00,98569.41534852983,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.001281411252888498
2020-12-02 09:30:00-05:00,97342.29203462602,38023.17101716997,"[{'asset': CARR, 'quantity': 152.0}, {'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",-0.012449331362723859
2020-12-03 09:30:00-05:00,98864.18611955644,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.015634459114534316
2020-12-04 09:30:00-05:00,99523.46384096147,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.006668519180522692
2020-12-05 09:30:00-05:00,99523.46384096147,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-12-06 09:30:00-05:00,99523.46384096147,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.0
2020-12-07 09:30:00-05:00,99987.61412096025,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.004663727146198227
2020-12-08 09:30:00-05:00,99652.34306764604,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",-0.0033531258472535574
2020-12-09 09:30:00-05:00,100441.75519227983,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.007921661451531836
2020-12-10 09:30:00-05:00,99849.6529698372,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",-0.005894980840479569
2020-12-11 09:30:00-05:00,100207.9300312996,43676.05080842973,"[{'asset': AES, 'quantity': 256.0}, {'asset': BG, 'quantity': 86.0}, {'asset': AVY, 'quantity': 33.0}, {'asset': GE, 'quantity': 143.0}, {'asset': FCX, 'quantity': 252.0}, {'asset': MHK, 'quantity': 40.0}, {'asset': BA, 'quantity': 26.0}, {'asset': SCHW, 'quantity': 103.0}, {'asset': XYZ, 'quantity': 24.0}, {'asset': DVA, 'quantity': 44.0}]",0.003588165314611924
