datetime,portfolio_value,cash,positions,return
2015-03-09 10:30:00-04:00,140138.93776369095,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.005182647378139116
2015-03-10 10:30:00-04:00,138984.58033323288,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.008237235481295069
2015-03-11 10:30:00-04:00,140186.87307214737,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0086505476796912
2015-03-12 10:30:00-04:00,141635.3350467682,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.010332365241325858
2015-03-13 10:30:00-04:00,141635.3350467682,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-14 10:30:00-04:00,141635.3350467682,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-15 10:30:00-04:00,140347.77136611938,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.009090695342540367
2015-03-16 10:30:00-04:00,141273.89026021957,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.006598743144159203
2015-03-17 10:30:00-04:00,141625.108335495,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0024860791659979675
2015-03-18 10:30:00-04:00,144502.08264923096,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.02031401315450876
2015-03-19 10:30:00-04:00,143735.78136825562,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.005303046619995699
2015-03-20 10:30:00-04:00,143735.78136825562,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-21 10:30:00-04:00,143735.78136825562,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-22 10:30:00-04:00,144342.73124694824,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.004222677700117083
2015-03-23 10:30:00-04:00,144054.08577251434,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.001999722964505013
2015-03-24 10:30:00-04:00,145160.83349132538,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.007682862397660584
2015-03-25 10:30:00-04:00,144057.409222126,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.00760139110984992
2015-03-26 10:30:00-04:00,142897.2493133545,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.00805345532059809
2015-03-27 10:30:00-04:00,142897.2493133545,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-28 10:30:00-04:00,142897.2493133545,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-03-29 10:30:00-04:00,143438.63780784607,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.00378865581453125
2015-03-30 10:30:00-04:00,145188.22733783722,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.012197477309669802
2015-03-31 10:30:00-04:00,143718.03499889374,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.010126112605001403
2015-04-01 10:30:00-04:00,144221.43986082077,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0035027257499791187
2015-04-02 10:30:00-04:00,144221.43986082077,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-03 10:30:00-04:00,144221.43986082077,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-04 10:30:00-04:00,144221.43986082077,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-05 10:30:00-04:00,144221.43986082077,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-06 10:30:00-04:00,145209.71808958054,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.006852505631017802
2015-04-07 10:30:00-04:00,144506.5237531662,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.004842612090056764
2015-04-08 10:30:00-04:00,147090.8560385704,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.017883845090748585
2015-04-09 10:30:00-04:00,146756.7869501114,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.0022711750917502327
2015-04-10 10:30:00-04:00,146756.7869501114,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-11 10:30:00-04:00,146756.7869501114,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-12 10:30:00-04:00,147655.87423038483,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.006126376155803026
2015-04-13 10:30:00-04:00,147568.50712060928,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.0005916941011044896
2015-04-14 10:30:00-04:00,147735.42586755753,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0011311271639538045
2015-04-15 10:30:00-04:00,146899.7930340767,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.005656279315361834
2015-04-16 10:30:00-04:00,146782.38441753387,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.0007992428996518308
2015-04-17 10:30:00-04:00,146782.38441753387,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-18 10:30:00-04:00,146782.38441753387,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0
2015-04-19 10:30:00-04:00,144254.73647212982,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.01722037665101528
2015-04-20 10:30:00-04:00,145292.3346309662,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.007192818649922383
2015-04-21 10:30:00-04:00,145556.75309991837,2126.041570663454,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': DXS.AX, 'quantity': 431.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",0.0018199065327415553
2015-04-22 10:30:00-04:00,144928.96104955673,5293.891529560091,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}]",-0.004313039670036378
2015-04-23 10:30:00-04:00,146634.99642801285,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.011771528382603647
2015-04-24 10:30:00-04:00,146634.99642801285,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-04-25 10:30:00-04:00,146634.99642801285,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-04-26 10:30:00-04:00,147120.88658857346,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0033136029760749697
2015-04-27 10:30:00-04:00,148473.15325593948,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.009191534245899913
2015-04-28 10:30:00-04:00,147292.1167178154,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",-0.007954546072637125
2015-04-29 10:30:00-04:00,145347.30810785294,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",-0.0132037521986893
2015-04-30 10:30:00-04:00,146303.11231565475,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0065760021306522365
2015-05-01 10:30:00-04:00,146303.11231565475,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-05-02 10:30:00-04:00,146303.11231565475,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-05-03 10:30:00-04:00,147007.4819560051,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.004814454246404809
2015-05-04 10:30:00-04:00,149605.0883078575,-5.86998319625656,"[{'asset': TCL.AX, 'quantity': 2991.0}, {'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.017669892153038935
2015-05-05 10:30:00-04:00,147109.061398983,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",-0.016684104378443254
2015-05-06 10:30:00-04:00,145176.29882192612,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",-0.013138297251553577
2015-05-07 10:30:00-04:00,146292.9873328209,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0076919477900763145
2015-05-08 10:30:00-04:00,146292.9873328209,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-05-09 10:30:00-04:00,146292.9873328209,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0
2015-05-10 10:30:00-04:00,147679.33730459213,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.009476530605101674
2015-05-11 10:30:00-04:00,146625.03743124008,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",-0.007139115685341535
2015-05-12 10:30:00-04:00,148682.00584554672,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.014028766507706791
2015-05-13 10:30:00-04:00,149026.95581960678,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.0023200519262458474
2015-05-14 10:30:00-04:00,151190.70656728745,29652.484918117523,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}]",0.014519190409417071
2015-05-15 10:30:00-04:00,151190.70656728745,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",0.0
2015-05-16 10:30:00-04:00,151190.70656728745,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",0.0
2015-05-17 10:30:00-04:00,151817.62214899063,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",0.004146521938662717
2015-05-18 10:30:00-04:00,150337.79248952866,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",-0.009747416923772567
2015-05-19 10:30:00-04:00,150139.82054758072,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",-0.0013168474717475398
2015-05-20 10:30:00-04:00,150308.89033651352,-273.31626844406105,"[{'asset': TLS.AX, 'quantity': 4408.0}, {'asset': WES.AX, 'quantity': 868.0}, {'asset': PPT.AX, 'quantity': 468.0}, {'asset': JBH.AX, 'quantity': 1668.0}, {'asset': SHV.AX, 'quantity': 616.0}, {'asset': SUL.AX, 'quantity': 2865.0}]",0.001126082263294137
