datetime,portfolio_value,cash,positions,return
2016-07-29 10:30:00-04:00,188800.53880941868,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",0.0
2016-07-30 10:30:00-04:00,188800.53880941868,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",0.0
2016-07-31 10:30:00-04:00,191232.73636066914,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",0.012882365519653494
2016-08-01 10:30:00-04:00,188134.39909756184,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",-0.01620191878269084
2016-08-02 10:30:00-04:00,186970.3678585291,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",-0.006187232343560445
2016-08-03 10:30:00-04:00,187584.30136930943,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",0.003283587221932782
2016-08-04 10:30:00-04:00,186614.9958921671,17307.25778830052,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1160.0}]",-0.005167305952932577
2016-08-05 10:30:00-04:00,186614.9958921671,86907.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}]",0.0
2016-08-06 10:30:00-04:00,186614.9958921671,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.0
2016-08-07 10:30:00-04:00,186784.00754225254,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.0009056702505467751
2016-08-08 10:30:00-04:00,181528.1165405512,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",-0.02813887051070163
2016-08-09 10:30:00-04:00,184097.78056156635,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.014155735596150132
2016-08-10 10:30:00-04:00,182963.07663547993,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",-0.006163593730598826
2016-08-11 10:30:00-04:00,185219.9677835703,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.012335227356210288
2016-08-12 10:30:00-04:00,185219.9677835703,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.0
2016-08-13 10:30:00-04:00,185219.9677835703,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.0
2016-08-14 10:30:00-04:00,188768.44202911854,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",0.019158162524326894
2016-08-15 10:30:00-04:00,187937.09742891788,12567.25778830051,"[{'asset': TNE.AX, 'quantity': 7238.0}, {'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",-0.004404044400983187
2016-08-16 10:30:00-04:00,186986.39772999287,55199.076821923256,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}]",-0.005058605841694375
2016-08-17 10:30:00-04:00,188147.86824429035,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0062115240915794345
2016-08-18 10:30:00-04:00,187958.22669565678,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0010079388642731946
2016-08-19 10:30:00-04:00,187958.22669565678,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-08-20 10:30:00-04:00,187958.22669565678,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-08-21 10:30:00-04:00,187419.8726412058,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.002864221821600288
2016-08-22 10:30:00-04:00,186249.2439943552,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.006246021995178874
2016-08-23 10:30:00-04:00,188826.11333191395,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.01383559622736974
2016-08-24 10:30:00-04:00,184917.33216917515,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.020700426936543725
2016-08-25 10:30:00-04:00,182268.78639519215,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.014322863859835056
2016-08-26 10:30:00-04:00,182268.78639519215,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-08-27 10:30:00-04:00,182268.78639519215,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-08-28 10:30:00-04:00,181834.34713995457,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0023835087939612087
2016-08-29 10:30:00-04:00,183387.89890921116,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0085437751101054
2016-08-30 10:30:00-04:00,182265.0934845209,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0061225709622536595
2016-08-31 10:30:00-04:00,181206.23807680607,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0058094250932626545
2016-09-01 10:30:00-04:00,182520.71472132206,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.007254036386754148
2016-09-02 10:30:00-04:00,182520.71472132206,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-03 10:30:00-04:00,182520.71472132206,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-04 10:30:00-04:00,182077.09338009357,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0024305259921090228
2016-09-05 10:30:00-04:00,183060.57447206974,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.005401454261591887
2016-09-06 10:30:00-04:00,182307.1442104578,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0041157429106991605
2016-09-07 10:30:00-04:00,179833.32988131046,-55080.258277773864,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': REA.AX, 'quantity': 1239.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.013569486483160142
2016-09-08 10:30:00-04:00,177427.83917820454,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.013376222887567901
2016-09-09 10:30:00-04:00,177427.83917820454,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-10 10:30:00-04:00,177427.83917820454,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-11 10:30:00-04:00,174838.52426445484,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.014593622543917939
2016-09-12 10:30:00-04:00,174382.21450150013,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.002609892555856308
2016-09-13 10:30:00-04:00,173996.0123873949,14105.501911282532,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': PME.AX, 'quantity': 3566.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.002214687519649039
2016-09-14 10:30:00-04:00,173785.1665712595,34574.341095089905,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': TNE.AX, 'quantity': 9355.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.0012117853348614371
2016-09-15 10:30:00-04:00,174950.0012794733,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0067027280359752694
2016-09-16 10:30:00-04:00,174950.0012794733,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-17 10:30:00-04:00,174950.0012794733,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-18 10:30:00-04:00,175578.76788580418,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0035939788610028778
2016-09-19 10:30:00-04:00,175278.57526743412,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.001709731888341448
2016-09-20 10:30:00-04:00,174631.73968803883,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.003690328828884981
2016-09-21 10:30:00-04:00,176939.90531170368,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.013217331670566601
2016-09-22 10:30:00-04:00,176550.74523365498,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",-0.002199391241693882
2016-09-23 10:30:00-04:00,176550.74523365498,85652.64145195484,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}]",0.0
2016-09-24 10:30:00-04:00,176550.74523365498,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0
2016-09-25 10:30:00-04:00,179878.67390596867,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.01884970050910506
2016-09-26 10:30:00-04:00,179255.9726692438,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",-0.003461784675210411
2016-09-27 10:30:00-04:00,177450.3697448969,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",-0.010072762973865057
2016-09-28 10:30:00-04:00,181920.9938646555,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.025193659084427944
2016-09-29 10:30:00-04:00,181292.51397955418,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",-0.003454685859779816
2016-09-30 10:30:00-04:00,181292.51397955418,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0
2016-10-01 10:30:00-04:00,181292.51397955418,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0
2016-10-02 10:30:00-04:00,181923.47513830662,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0034803486636165726
2016-10-03 10:30:00-04:00,183523.07507956028,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.008792707703266789
2016-10-04 10:30:00-04:00,183031.63783228397,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",-0.002677795405636396
2016-10-05 10:30:00-04:00,183541.72374737263,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.002786872920604422
2016-10-06 10:30:00-04:00,183636.4640852213,17796.14030659198,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': NST.AX, 'quantity': 3957.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0005161787516994032
2016-10-07 10:30:00-04:00,183636.4640852213,33030.58992922305,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0
2016-10-08 10:30:00-04:00,183636.4640852213,33030.58992922305,"[{'asset': RMD.AX, 'quantity': 94.0}, {'asset': FPH.AX, 'quantity': 1632.0}, {'asset': CPU.AX, 'quantity': 5642.0}, {'asset': TNE.AX, 'quantity': 12010.0}]",0.0
