datetime,portfolio_value,cash,positions,return
2014-04-10 10:30:00-04:00,100474.63928174974,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.02585327487040323
2014-04-11 10:30:00-04:00,100474.63928174974,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-12 10:30:00-04:00,100474.63928174974,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-13 10:30:00-04:00,99905.01069784166,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.005669376749994903
2014-04-14 10:30:00-04:00,98951.18622016908,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.009547313703387461
2014-04-15 10:30:00-04:00,99275.18565893175,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.00327433607558536
2014-04-16 10:30:00-04:00,100847.6201658249,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.015839149495981752
2014-04-17 10:30:00-04:00,100847.6201658249,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-18 10:30:00-04:00,100847.6201658249,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-19 10:30:00-04:00,100847.6201658249,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-20 10:30:00-04:00,100847.6201658249,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-21 10:30:00-04:00,101092.68479299547,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.002430048688978559
2014-04-22 10:30:00-04:00,102018.48482751848,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.009157933003943297
2014-04-23 10:30:00-04:00,102641.55850696565,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.006107458667912846
2014-04-24 10:30:00-04:00,102641.55850696565,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-25 10:30:00-04:00,102641.55850696565,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-26 10:30:00-04:00,102641.55850696565,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-04-27 10:30:00-04:00,102624.96770095827,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.00016163829007198594
2014-04-28 10:30:00-04:00,103473.78184032442,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.008271029539707486
2014-04-29 10:30:00-04:00,103029.76300334932,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.004291124080690212
2014-04-30 10:30:00-04:00,102659.4913096428,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0035938323345893197
2014-05-01 10:30:00-04:00,102196.06623363496,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.004514196106914836
2014-05-02 10:30:00-04:00,102196.06623363496,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-03 10:30:00-04:00,102196.06623363496,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-04 10:30:00-04:00,103576.85127830507,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.013511136930783874
2014-05-05 10:30:00-04:00,103953.82818222047,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0036395864448754978
2014-05-06 10:30:00-04:00,103254.42662858964,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0067280019010445
2014-05-07 10:30:00-04:00,104022.16122484209,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.007435367386368963
2014-05-08 10:30:00-04:00,103401.00379943849,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.005971395115133005
2014-05-09 10:30:00-04:00,103401.00379943849,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-10 10:30:00-04:00,103401.00379943849,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-11 10:30:00-04:00,103361.11054372789,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0003858111067082115
2014-05-12 10:30:00-04:00,104571.28273773195,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.011708196512576041
2014-05-13 10:30:00-04:00,103834.24268054964,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0070482070974574595
2014-05-14 10:30:00-04:00,103662.0676546097,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0016581719237809267
2014-05-15 10:30:00-04:00,103770.53729820253,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0010463773880551308
2014-05-16 10:30:00-04:00,103770.53729820253,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-17 10:30:00-04:00,103770.53729820253,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-18 10:30:00-04:00,103606.03567743303,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0015852439917196648
2014-05-19 10:30:00-04:00,102144.35361862184,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.014108078252911715
2014-05-20 10:30:00-04:00,101303.1563973427,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.008235376616312462
2014-05-21 10:30:00-04:00,101875.36694335939,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.00564849671388612
2014-05-22 10:30:00-04:00,102938.30384445192,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.01043369887132295
2014-05-23 10:30:00-04:00,102938.30384445192,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-24 10:30:00-04:00,102938.30384445192,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-25 10:30:00-04:00,103183.40020322801,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.002381002499773688
2014-05-26 10:30:00-04:00,103652.3987388611,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.004545290567178117
2014-05-27 10:30:00-04:00,103861.35939741136,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0020159751350927735
2014-05-28 10:30:00-04:00,104092.84081935884,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0022287540168017816
2014-05-29 10:30:00-04:00,105053.15715932848,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.009225575288469123
2014-05-30 10:30:00-04:00,105053.15715932848,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-05-31 10:30:00-04:00,105053.15715932848,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-01 10:30:00-04:00,104437.23629808427,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.005862944797652037
2014-06-02 10:30:00-04:00,104372.91336584093,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0006159003677553843
2014-06-03 10:30:00-04:00,103151.71809577943,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.011700308352810329
2014-06-04 10:30:00-04:00,102741.7888865471,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.003974041507012971
2014-06-05 10:30:00-04:00,103006.63707590105,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0025778039512860396
2014-06-06 10:30:00-04:00,103006.63707590105,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-07 10:30:00-04:00,103006.63707590105,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-08 10:30:00-04:00,103006.63707590105,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-09 10:30:00-04:00,104219.67095232011,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.011776269091526848
2014-06-10 10:30:00-04:00,103783.56034708025,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0041845325479811235
2014-06-11 10:30:00-04:00,103197.82211637498,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0056438440611056295
2014-06-12 10:30:00-04:00,102550.52924871446,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.006272350078576072
2014-06-13 10:30:00-04:00,102550.52924871446,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-14 10:30:00-04:00,102550.52924871446,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-15 10:30:00-04:00,102580.41631269456,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0002914374425861954
2014-06-16 10:30:00-04:00,102767.17075824739,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.001820566266601542
2014-06-17 10:30:00-04:00,103426.75200223924,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.006418209620107973
2014-06-18 10:30:00-04:00,103779.80168914796,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.003413523871474533
2014-06-19 10:30:00-04:00,104236.49871921541,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.004400635023714905
2014-06-20 10:30:00-04:00,104236.49871921541,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-21 10:30:00-04:00,104236.49871921541,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-22 10:30:00-04:00,103584.60480356218,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.006253988992946269
2014-06-23 10:30:00-04:00,103105.63796281816,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.004623919178456393
2014-06-24 10:30:00-04:00,102397.89613199235,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.006864239869026623
2014-06-25 10:30:00-04:00,102328.27125406267,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0006799444183885894
2014-06-26 10:30:00-04:00,103045.04852581026,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.007004684658142635
2014-06-27 10:30:00-04:00,103045.04852581026,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-28 10:30:00-04:00,103045.04852581026,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",0.0
2014-06-29 10:30:00-04:00,102271.6221394539,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.0075057113119086916
2014-06-30 10:30:00-04:00,101645.86497735979,-34.742157459244,"[{'asset': CPU.AX, 'quantity': 1753.0}, {'asset': CSL.AX, 'quantity': 284.0}, {'asset': MQG.AX, 'quantity': 353.0}, {'asset': TCL.AX, 'quantity': 2987.0}, {'asset': REA.AX, 'quantity': 439.0}]",-0.006118580589646427
