datetime,portfolio_value,cash,positions,return
2018-01-10 09:30:00-05:00,181765.31523394585,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.00943699915111984
2018-01-11 09:30:00-05:00,179774.85333132744,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.010950724565115921
2018-01-12 09:30:00-05:00,179774.85333132744,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-13 09:30:00-05:00,179774.85333132744,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-14 09:30:00-05:00,180508.2191402912,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.004079357014477258
2018-01-15 09:30:00-05:00,180718.4906628132,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0011648861393871446
2018-01-16 09:30:00-05:00,179965.69039177895,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.004165596272264316
2018-01-17 09:30:00-05:00,181036.3421356678,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0059491992143507755
2018-01-18 09:30:00-05:00,180141.4097211361,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.004943385421812385
2018-01-19 09:30:00-05:00,180141.4097211361,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-20 09:30:00-05:00,180141.4097211361,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-21 09:30:00-05:00,179940.3696835041,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.0011160123479837525
2018-01-22 09:30:00-05:00,181571.44845461845,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.009064551628871431
2018-01-23 09:30:00-05:00,184653.05247616768,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.016971853492260047
2018-01-24 09:30:00-05:00,186007.46163153648,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0073348863569075995
2018-01-25 09:30:00-05:00,186007.46163153648,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-26 09:30:00-05:00,186007.46163153648,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-27 09:30:00-05:00,186007.46163153648,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-01-28 09:30:00-05:00,185771.36502432823,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.0012692856788505402
2018-01-29 09:30:00-05:00,183784.47645401955,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.01069534354796009
2018-01-30 09:30:00-05:00,183301.50479960442,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.0026279240974738105
2018-01-31 09:30:00-05:00,184366.4438855648,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.005809767285460232
2018-02-01 09:30:00-05:00,184413.76281809807,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0002566569682422859
2018-02-02 09:30:00-05:00,184413.76281809807,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-02-03 09:30:00-05:00,184413.76281809807,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-02-04 09:30:00-05:00,183794.14859557152,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.0033599131271874194
2018-02-05 09:30:00-05:00,179192.73318648338,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.025035701322642656
2018-02-06 09:30:00-05:00,179443.16455435753,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.001397553145269237
2018-02-07 09:30:00-05:00,179871.10304951668,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.002384813577167577
2018-02-08 09:30:00-05:00,177099.59767079353,59858.45698809623,"[{'asset': REA.AX, 'quantity': 252.0}, {'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.015408285887701378
2018-02-09 09:30:00-05:00,177099.59767079353,77548.85621905327,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-02-10 09:30:00-05:00,177099.59767079353,77548.85621905327,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.0
2018-02-11 09:30:00-05:00,176590.81210398674,77548.85621905327,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",-0.002872878162899939
2018-02-12 09:30:00-05:00,177144.37524867058,77548.85621905327,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.003134722232082332
2018-02-13 09:30:00-05:00,179501.77345013618,77548.85621905327,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1811.0}]",0.013307779025759858
2018-02-14 09:30:00-05:00,180101.5315258503,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",0.00334123760554772
2018-02-15 09:30:00-05:00,179421.44281077385,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",-0.003776140654188853
2018-02-16 09:30:00-05:00,179421.44281077385,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",0.0
2018-02-17 09:30:00-05:00,179421.44281077385,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",0.0
2018-02-18 09:30:00-05:00,178937.0150282383,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",-0.0026999436352010964
2018-02-19 09:30:00-05:00,179006.471875906,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",0.00038816366561578164
2018-02-20 09:30:00-05:00,180535.4231054783,102540.6565644741,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}]",0.008541318163246103
2018-02-21 09:30:00-05:00,176770.48463273048,64068.376905202866,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': WTC.AX, 'quantity': 1540.0}, {'asset': REA.AX, 'quantity': 231.0}]",-0.020854292237973304
2018-02-22 09:30:00-05:00,177818.3253428936,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",0.005927690430561183
2018-02-23 09:30:00-05:00,177818.3253428936,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",0.0
2018-02-24 09:30:00-05:00,177818.3253428936,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",0.0
2018-02-25 09:30:00-05:00,177816.94331288338,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",-7.772146136009184e-06
2018-02-26 09:30:00-05:00,179403.89867711067,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",0.008924657766919974
2018-02-27 09:30:00-05:00,179046.66243052483,80700.37719893456,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}]",-0.0019912401526390733
2018-02-28 09:30:00-05:00,178541.22377562523,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.0028229437401310342
2018-03-01 09:30:00-05:00,178970.39478373528,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.002403764234580219
2018-03-02 09:30:00-05:00,178970.39478373528,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-03 09:30:00-05:00,178970.39478373528,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-04 09:30:00-05:00,178608.1453897953,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.0020240743972079756
2018-03-05 09:30:00-05:00,179456.81020998955,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.004751546007838003
2018-03-06 09:30:00-05:00,180365.088214159,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.005061262390135379
2018-03-07 09:30:00-05:00,180201.43678545952,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.0009073342869169165
2018-03-08 09:30:00-05:00,181387.935205698,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.006584289456310399
2018-03-09 09:30:00-05:00,181387.935205698,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-10 09:30:00-05:00,181387.935205698,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-11 10:30:00-04:00,181951.9860713482,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.003109638273408377
2018-03-12 10:30:00-04:00,181604.00445055962,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.0019124914671286852
2018-03-13 10:30:00-04:00,180505.5997827053,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.006048350482014464
2018-03-14 10:30:00-04:00,180750.08016371727,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0013544199255106637
2018-03-15 10:30:00-04:00,180968.59845137596,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.001208952645889605
2018-03-16 10:30:00-04:00,180968.59845137596,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-17 10:30:00-04:00,180968.59845137596,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-18 10:30:00-04:00,180533.41241765022,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.0024047599276880716
2018-03-19 10:30:00-04:00,180339.00724816322,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.001076837616281523
2018-03-20 10:30:00-04:00,181297.71199917793,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.005316125255671711
2018-03-21 10:30:00-04:00,182629.48968672752,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.007345805266178118
2018-03-22 10:30:00-04:00,179490.91254496574,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",-0.017185489304851753
2018-03-23 10:30:00-04:00,179490.91254496574,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
2018-03-24 10:30:00-04:00,179490.91254496574,62859.52747225762,"[{'asset': CPU.AX, 'quantity': 1024.0}, {'asset': NST.AX, 'quantity': 2933.0}, {'asset': RMD.AX, 'quantity': 1512.0}, {'asset': PME.AX, 'quantity': 3075.0}, {'asset': REA.AX, 'quantity': 231.0}, {'asset': FPH.AX, 'quantity': 1433.0}]",0.0
