datetime,portfolio_value,cash,positions,return
2017-04-15 10:30:00-04:00,185456.8318107724,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-16 10:30:00-04:00,185456.8318107724,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-17 10:30:00-04:00,186293.02536946532,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.004508831249452783
2017-04-18 10:30:00-04:00,184753.51594382522,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",-0.00826391338369692
2017-04-19 10:30:00-04:00,184652.22756272551,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",-0.0005482352018161274
2017-04-20 10:30:00-04:00,184768.68494063613,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0006306849337684994
2017-04-21 10:30:00-04:00,184768.68494063613,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-22 10:30:00-04:00,184768.68494063613,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-23 10:30:00-04:00,186198.24869424102,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.007737045669097942
2017-04-24 10:30:00-04:00,186198.24869424102,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-25 10:30:00-04:00,187541.17979890105,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.00721237237233785
2017-04-26 10:30:00-04:00,186731.33153325316,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",-0.004318242353579582
2017-04-27 10:30:00-04:00,185642.45438081023,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",-0.005831250404001009
2017-04-28 10:30:00-04:00,185642.45438081023,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-29 10:30:00-04:00,185642.45438081023,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0
2017-04-30 10:30:00-04:00,187232.69960719344,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.00856617217051614
2017-05-01 10:30:00-04:00,188765.03541356322,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.008184124939631499
2017-05-02 10:30:00-04:00,189125.42323619124,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0019091873759271571
2017-05-03 10:30:00-04:00,190588.91087752578,2.181603252865422,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': BHP.AX, 'quantity': 1310.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",0.0077381856774847435
2017-05-04 10:30:00-04:00,189010.4636891484,26853.493630230405,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}]",-0.00828194663115367
2017-05-05 10:30:00-04:00,189010.4636891484,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-06 10:30:00-04:00,189010.4636891484,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-07 10:30:00-04:00,190850.66039067504,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.009735951468555104
2017-05-08 10:30:00-04:00,190620.12898045775,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0012079151821920986
2017-05-09 10:30:00-04:00,194245.4285328984,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.01901845084163334
2017-05-10 10:30:00-04:00,195565.91714602706,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.006798042162958984
2017-05-11 10:30:00-04:00,194446.4979332089,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0057239995043834035
2017-05-12 10:30:00-04:00,194446.4979332089,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-13 10:30:00-04:00,194446.4979332089,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-14 10:30:00-04:00,190873.70153218505,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.018374187444872847
2017-05-15 10:30:00-04:00,192758.6030195355,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.009875124085821918
2017-05-16 10:30:00-04:00,191396.9901154637,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.00706382430014707
2017-05-17 10:30:00-04:00,187994.8809726834,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.017775144430055678
2017-05-18 10:30:00-04:00,187152.69536477324,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.004479832661148486
2017-05-19 10:30:00-04:00,187152.69536477324,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-20 10:30:00-04:00,187152.69536477324,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-21 10:30:00-04:00,188708.53809624907,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.00831322641890564
2017-05-22 10:30:00-04:00,190513.51509219405,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.00956489311058295
2017-05-23 10:30:00-04:00,191113.86880379912,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0031512394872066363
2017-05-24 10:30:00-04:00,191221.78498297927,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0005646695336953833
2017-05-25 10:30:00-04:00,191230.76890879867,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",4.698170671391111e-05
2017-05-26 10:30:00-04:00,191230.76890879867,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-27 10:30:00-04:00,191230.76890879867,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-05-28 10:30:00-04:00,193007.63940697905,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.00929176046469693
2017-05-29 10:30:00-04:00,192737.35115414855,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0014004018372587579
2017-05-30 10:30:00-04:00,191937.68827134368,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.004148977237760754
2017-05-31 10:30:00-04:00,191229.8937605023,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.003687626527213106
2017-06-01 10:30:00-04:00,194668.12281590697,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.017979558466474588
2017-06-02 10:30:00-04:00,194668.12281590697,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-03 10:30:00-04:00,194668.12281590697,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-04 10:30:00-04:00,194365.46488934752,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0015547379929566896
2017-06-05 10:30:00-04:00,192571.9418442845,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.00922758086722908
2017-06-06 10:30:00-04:00,189463.0310872197,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.016144152295970104
2017-06-07 10:30:00-04:00,187527.65378075835,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.010215065679860191
2017-06-08 10:30:00-04:00,187521.3225534558,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-3.376156622725279e-05
2017-06-09 10:30:00-04:00,187521.3225534558,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-10 10:30:00-04:00,187521.3225534558,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-11 10:30:00-04:00,187521.3225534558,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-12 10:30:00-04:00,188641.43889456984,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0059732745367915285
2017-06-13 10:30:00-04:00,191872.68425542113,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.017129032622875684
2017-06-14 10:30:00-04:00,192109.32155591247,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.001233303747271819
2017-06-15 10:30:00-04:00,191206.4762910008,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0046996431906553005
2017-06-16 10:30:00-04:00,191206.4762910008,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-17 10:30:00-04:00,191206.4762910008,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-18 10:30:00-04:00,192080.5815837979,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0045715255557912116
2017-06-19 10:30:00-04:00,193070.86178618667,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.005155545626858382
2017-06-20 10:30:00-04:00,189516.12202912566,-37.694373309635104,"[{'asset': DXS.AX, 'quantity': 3787.0}, {'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.01841158072313187
2017-06-21 10:30:00-04:00,188881.6568277478,39953.027215778806,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",-0.0033478165054493525
2017-06-22 10:30:00-04:00,190561.00102597472,39953.027215778806,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0088909861679074
2017-06-23 10:30:00-04:00,190561.00102597472,39953.027215778806,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-24 10:30:00-04:00,190561.00102597472,39953.027215778806,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.0
2017-06-25 10:30:00-04:00,190958.12074023482,39953.027215778806,"[{'asset': ORG.AX, 'quantity': 5717.0}, {'asset': CPU.AX, 'quantity': 2949.0}, {'asset': COH.AX, 'quantity': 246.0}, {'asset': NXT.AX, 'quantity': 594.0}, {'asset': IAG.AX, 'quantity': 4166.0}]",0.002083950609631735
