datetime,portfolio_value,cash,positions,return
2018-03-16 10:30:00-04:00,147213.3487391472,18825.36215543747,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': CF, 'quantity': 299.0}]",-0.0021526450682527454
2018-03-17 10:30:00-04:00,147213.3487391472,18825.36215543747,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': CF, 'quantity': 299.0}]",0.0
2018-03-18 10:30:00-04:00,147213.3487391472,18825.36215543747,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': CF, 'quantity': 299.0}]",0.0
2018-03-19 10:30:00-04:00,144560.98073720932,18825.36215543747,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': CF, 'quantity': 299.0}]",-0.018017170485250644
2018-03-20 10:30:00-04:00,142812.4244761467,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",-0.012095630869032648
2018-03-21 10:30:00-04:00,142951.6267695427,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",0.0009747211694404179
2018-03-22 10:30:00-04:00,141788.16083097458,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",-0.00813887861831597
2018-03-23 10:30:00-04:00,138988.33190488815,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",-0.019746563533073136
2018-03-24 10:30:00-04:00,138988.33190488815,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",0.0
2018-03-25 10:30:00-04:00,138988.33190488815,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",0.0
2018-03-26 10:30:00-04:00,138733.28373289108,30223.241836071014,"[{'asset': AVGO, 'quantity': 498.0}, {'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",-0.0018350329736427362
2018-03-27 10:30:00-04:00,140041.2708888054,42557.207934856415,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}]",0.009428070328333149
2018-03-28 10:30:00-04:00,134742.39243078232,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.03783797750757667
2018-03-29 10:30:00-04:00,134636.61544942856,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.0007850311950494682
2018-03-30 10:30:00-04:00,134636.61544942856,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-03-31 10:30:00-04:00,134636.61544942856,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-01 10:30:00-04:00,134636.61544942856,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-02 10:30:00-04:00,135775.14265203476,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.008456296965024812
2018-04-03 10:30:00-04:00,134778.33552885056,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.007341602473869835
2018-04-04 10:30:00-04:00,132100.33695363998,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.01986965163727905
2018-04-05 10:30:00-04:00,136529.42500448227,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.03352821160779218
2018-04-06 10:30:00-04:00,134585.72220754623,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.014236511996386314
2018-04-07 10:30:00-04:00,134585.72220754623,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-08 10:30:00-04:00,134585.72220754623,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-09 10:30:00-04:00,133961.50246191025,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.004638082965987778
2018-04-10 10:30:00-04:00,134877.69271039963,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.006839205530334125
2018-04-11 10:30:00-04:00,135009.09987020493,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0009742690371152829
2018-04-12 10:30:00-04:00,135543.68204641342,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.003959601069279284
2018-04-13 10:30:00-04:00,137282.19139814377,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.01282619245310923
2018-04-14 10:30:00-04:00,137282.19139814377,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-15 10:30:00-04:00,137282.19139814377,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-16 10:30:00-04:00,136217.60009336472,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.0077547662514473314
2018-04-17 10:30:00-04:00,137375.74509763718,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0085021686146185
2018-04-18 10:30:00-04:00,139224.43665075302,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.013457190363567628
2018-04-19 10:30:00-04:00,139216.27991056442,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-5.8586986486197645e-05
2018-04-20 10:30:00-04:00,139496.92873334885,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0020159195674867014
2018-04-21 10:30:00-04:00,139496.92873334885,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-22 10:30:00-04:00,139496.92873334885,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0
2018-04-23 10:30:00-04:00,139641.63927602768,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",0.0010373743995142348
2018-04-24 10:30:00-04:00,137880.80635595322,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.012609655180242152
2018-04-25 10:30:00-04:00,135003.46460866928,33741.88804960251,"[{'asset': GOOGL, 'quantity': 541.0}, {'asset': GOOG, 'quantity': 551.0}, {'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.02086832695085772
2018-04-26 10:30:00-04:00,134503.87915182114,89849.7016749382,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}]",-0.003700538043940438
2018-04-27 10:30:00-04:00,135120.80648565292,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.004586688039944331
2018-04-28 10:30:00-04:00,135120.80648565292,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.0
2018-04-29 10:30:00-04:00,135120.80648565292,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.0
2018-04-30 10:30:00-04:00,134919.7990527153,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",-0.001487612738301447
2018-05-01 10:30:00-04:00,134557.2589316368,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",-0.0026870787210173663
2018-05-02 10:30:00-04:00,135138.02119779587,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.004316097628401572
2018-05-03 10:30:00-04:00,134754.17401456833,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",-0.002840408493666735
2018-05-04 10:30:00-04:00,134833.2562174797,81463.77146482468,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.0005868627334899568
2018-05-05 10:30:00-04:00,134833.2562174797,73796.16540670395,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': ANET, 'quantity': 503.0}]",0.0
2018-05-06 10:30:00-04:00,134833.2562174797,73796.16540670395,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': ANET, 'quantity': 503.0}]",0.0
2018-05-07 10:30:00-04:00,136227.1192164421,73796.16540670395,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': ANET, 'quantity': 503.0}]",0.01033767957598064
2018-05-08 10:30:00-04:00,136940.0509314537,81564.37184858322,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.005233405206777286
2018-05-09 10:30:00-04:00,137487.71708250046,81564.37184858322,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.003999313183554287
2018-05-10 10:30:00-04:00,138313.20753240585,81564.37184858322,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}]",0.006004103256802562
2018-05-11 10:30:00-04:00,138863.97589063644,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.003982037348830625
2018-05-12 10:30:00-04:00,138863.97589063644,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0
2018-05-13 10:30:00-04:00,138863.97589063644,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0
2018-05-14 10:30:00-04:00,139381.97774076462,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0037302824350653463
2018-05-15 10:30:00-04:00,138200.8164858818,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",-0.008474275326180614
2018-05-16 10:30:00-04:00,137669.21101140976,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",-0.0038466160185555154
2018-05-17 10:30:00-04:00,138226.22745847702,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.004046049534061069
2018-05-18 10:30:00-04:00,136546.66808271408,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",-0.012150800948882656
2018-05-19 10:30:00-04:00,136546.66808271408,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0
2018-05-20 10:30:00-04:00,136546.66808271408,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0
2018-05-21 10:30:00-04:00,138106.46241521835,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.01142315923490278
2018-05-22 10:30:00-04:00,139161.81140851974,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.007641561262560437
2018-05-23 10:30:00-04:00,137024.2851214409,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",-0.015360006207478794
2018-05-24 10:30:00-04:00,138158.8799624443,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.008280246381127787
2018-05-25 10:30:00-04:00,138255.5756163597,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0006998873611432366
2018-05-26 10:30:00-04:00,138255.5756163597,12153.76586103439,"[{'asset': APH, 'quantity': 501.0}, {'asset': BX, 'quantity': 476.0}, {'asset': XYZ, 'quantity': 238.0}, {'asset': ADI, 'quantity': 94.0}, {'asset': SCHW, 'quantity': 153.0}, {'asset': GOOGL, 'quantity': 635.0}, {'asset': GOOG, 'quantity': 638.0}]",0.0
