datetime,portfolio_value,cash,positions,return
2021-04-05 10:30:00-04:00,107840.27494335177,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.006129006458885478
2021-04-06 10:30:00-04:00,108745.36231517795,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.008392851115240685
2021-04-07 10:30:00-04:00,108737.89191722873,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-6.869624405281272e-05
2021-04-08 10:30:00-04:00,108787.87751293185,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0004596888427925716
2021-04-09 10:30:00-04:00,108778.70998668674,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-8.426974084518868e-05
2021-04-10 10:30:00-04:00,108778.70998668674,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0
2021-04-11 10:30:00-04:00,108778.70998668674,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0
2021-04-12 10:30:00-04:00,109041.21208477023,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0024131753181815263
2021-04-13 10:30:00-04:00,108877.77893352511,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-0.0014988200160326315
2021-04-14 10:30:00-04:00,108801.18886852267,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-0.0007034499211193701
2021-04-15 10:30:00-04:00,109175.44323253635,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.003439800317494024
2021-04-16 10:30:00-04:00,109798.10301494601,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.005703295209742665
2021-04-17 10:30:00-04:00,109798.10301494601,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0
2021-04-18 10:30:00-04:00,109798.10301494601,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0
2021-04-19 10:30:00-04:00,109899.03311443332,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",0.0009192335451693179
2021-04-20 10:30:00-04:00,108986.47345256808,43585.4368696213,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': MO, 'quantity': 138.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-0.008303618658000556
2021-04-21 10:30:00-04:00,108898.08719158176,49925.15668010714,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}]",-0.000810983768777418
2021-04-22 10:30:00-04:00,109211.20317363742,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",0.00287531204753666
2021-04-23 10:30:00-04:00,109087.46448040011,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",-0.001133021976148063
2021-04-24 10:30:00-04:00,109087.46448040011,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",0.0
2021-04-25 10:30:00-04:00,109087.46448040011,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",0.0
2021-04-26 10:30:00-04:00,109791.75637340549,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",0.006456212877987477
2021-04-27 10:30:00-04:00,108986.44790935519,44985.05669689181,"[{'asset': AFL, 'quantity': 114.0}, {'asset': MMM, 'quantity': 50.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",-0.007334871857878067
2021-04-28 10:30:00-04:00,109572.22494792941,52991.32729625705,"[{'asset': AFL, 'quantity': 114.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}]",0.005374769522366707
2021-04-29 10:30:00-04:00,108987.86059856418,42251.057505607634,"[{'asset': AFL, 'quantity': 114.0}, {'asset': AOS, 'quantity': 131.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",-0.005333143044625954
2021-04-30 10:30:00-04:00,108821.01077556613,50936.35790538791,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",-0.0015309028187332485
2021-05-01 10:30:00-04:00,108821.01077556613,50936.35790538791,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",0.0
2021-05-02 10:30:00-04:00,108821.01077556613,50936.35790538791,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",0.0
2021-05-03 10:30:00-04:00,108838.21494579318,50936.35790538791,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",0.00015809603406946593
2021-05-04 10:30:00-04:00,108148.15580272677,50936.35790538791,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AMD, 'quantity': 62.0}, {'asset': AKAM, 'quantity': 47.0}]",-0.0063402284152683785
2021-05-05 10:30:00-04:00,108561.95638561252,55769.25771617892,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}]",0.00382623799559334
2021-05-06 10:30:00-04:00,108445.23879528049,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",-0.0010751242352103896
2021-05-07 10:30:00-04:00,109209.0194730759,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",0.007043007939124379
2021-05-08 10:30:00-04:00,109209.0194730759,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",0.0
2021-05-09 10:30:00-04:00,109209.0194730759,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",0.0
2021-05-10 10:30:00-04:00,109596.97269725802,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",0.003552391790110132
2021-05-11 10:30:00-04:00,108986.11630535129,44865.09768962863,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': GOOGL, 'quantity': 47.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",-0.005573661177614042
2021-05-12 10:30:00-04:00,108607.17676830295,50136.31235027316,"[{'asset': AFL, 'quantity': 114.0}, {'asset': GOOG, 'quantity': 68.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",-0.003476952385262022
2021-05-13 10:30:00-04:00,107716.93648052218,57826.12652873996,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': ACN, 'quantity': 19.0}, {'asset': AEP, 'quantity': 55.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}]",-0.008196882694777696
2021-05-14 10:30:00-04:00,108861.86675548556,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",0.01062906458698265
2021-05-15 10:30:00-04:00,108861.86675548556,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",0.0
2021-05-16 10:30:00-04:00,108861.86675548556,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",0.0
2021-05-17 10:30:00-04:00,109140.48644542697,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",0.002559387398410218
2021-05-18 10:30:00-04:00,108960.77621746066,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",-0.00164659544610124
2021-05-19 10:30:00-04:00,108396.86686992648,62125.756541252165,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}]",-0.0051753426059368834
2021-05-20 10:30:00-04:00,108506.83694362643,55953.376589775115,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0010145133976235954
2021-05-21 10:30:00-04:00,108669.73628520968,55953.376589775115,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}]",0.0015012818193924637
2021-05-22 10:30:00-04:00,108669.73628520968,50373.0763883591,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': AEE, 'quantity': 66.0}]",0.0
2021-05-23 10:30:00-04:00,108669.73628520968,50373.0763883591,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': AEE, 'quantity': 66.0}]",0.0
2021-05-24 10:30:00-04:00,109012.11585521701,50373.0763883591,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': AEE, 'quantity': 66.0}]",0.0031506432398873407
2021-05-25 10:30:00-04:00,108955.31713771823,50373.0763883591,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AMCR, 'quantity': 448.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': AEE, 'quantity': 66.0}]",-0.0005210312363280734
2021-05-26 10:30:00-04:00,108573.51657772067,55646.036593437224,"[{'asset': AFL, 'quantity': 114.0}, {'asset': ALLE, 'quantity': 47.0}, {'asset': LNT, 'quantity': 102.0}, {'asset': APD, 'quantity': 18.0}, {'asset': AKAM, 'quantity': 47.0}, {'asset': ALL, 'quantity': 43.0}, {'asset': AIG, 'quantity': 115.0}, {'asset': ABBV, 'quantity': 53.0}, {'asset': AEE, 'quantity': 66.0}]",-0.0035041939212104856
