datetime,portfolio_value,cash,positions,return
2021-10-19 10:30:00-04:00,130317.50842857361,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.011521572288586635
2021-10-20 10:30:00-04:00,130963.63595581055,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.004958102215337323
2021-10-21 10:30:00-04:00,130983.07658195496,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.00014844293228821748
2021-10-22 10:30:00-04:00,130651.83477401733,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.0025288901175746226
2021-10-23 10:30:00-04:00,130651.83477401733,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-10-24 10:30:00-04:00,130651.83477401733,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-10-25 10:30:00-04:00,130872.70345115662,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.001690513397850868
2021-10-26 10:30:00-04:00,132086.1202659607,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.009271733392876236
2021-10-27 10:30:00-04:00,131084.1072292328,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.00758605851023797
2021-10-28 10:30:00-04:00,132429.56789970398,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.010264102177683032
2021-10-29 10:30:00-04:00,131983.38186836243,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.003369232705489722
2021-10-30 10:30:00-04:00,131983.38186836243,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-10-31 10:30:00-04:00,131983.38186836243,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-01 10:30:00-04:00,133892.17266845703,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.01446235710188426
2021-11-02 10:30:00-04:00,139054.55518341064,-10642.874986648558,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ANET, 'quantity': 1125.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.03855626816764457
2021-11-03 10:30:00-04:00,139624.5651550293,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.004099182301988025
2021-11-04 10:30:00-04:00,140592.23274230957,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.00693049669451673
2021-11-05 10:30:00-04:00,141370.79866790771,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.005537759166434064
2021-11-06 10:30:00-04:00,141370.79866790771,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-07 09:30:00-05:00,141370.79866790771,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-08 09:30:00-05:00,142178.38208007812,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.00571251927399441
2021-11-09 09:30:00-05:00,142550.4391860962,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.002616833168129107
2021-11-10 09:30:00-05:00,141301.86576843262,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.00875881845606652
2021-11-11 09:30:00-05:00,140749.27564239502,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.003910706507889938
2021-11-12 09:30:00-05:00,141178.98138427734,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0030529872350752996
2021-11-13 09:30:00-05:00,141178.98138427734,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-14 09:30:00-05:00,141178.98138427734,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-15 09:30:00-05:00,142851.93579864502,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.011849883020575325
2021-11-16 09:30:00-05:00,142420.06734466553,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.0030231893713238422
2021-11-17 09:30:00-05:00,143086.216796875,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.004677356671917154
2021-11-18 09:30:00-05:00,142644.6848297119,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.003085775674605218
2021-11-19 09:30:00-05:00,143094.67783355713,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.003154642630970983
2021-11-20 09:30:00-05:00,143094.67783355713,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-21 09:30:00-05:00,143094.67783355713,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-22 09:30:00-05:00,143046.47122192383,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.00033688612576754373
2021-11-23 09:30:00-05:00,141178.55528259277,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.013058105686739707
2021-11-24 09:30:00-05:00,140626.85926818848,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.00390778906399758
2021-11-25 09:30:00-05:00,140626.85926818848,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-26 09:30:00-05:00,139633.60344696045,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.007063059122537907
2021-11-27 09:30:00-05:00,139633.60344696045,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-28 09:30:00-05:00,139633.60344696045,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-11-29 09:30:00-05:00,139953.30643463135,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.00228958488342923
2021-11-30 09:30:00-05:00,139453.21005249023,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.003573308804781239
2021-12-01 09:30:00-05:00,139370.19089508057,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.0005953190850065404
2021-12-02 09:30:00-05:00,136823.32460784912,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.018274110632084506
2021-12-03 09:30:00-05:00,139488.90139007568,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.019481888704768746
2021-12-04 09:30:00-05:00,139488.90139007568,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-05 09:30:00-05:00,139488.90139007568,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-06 09:30:00-05:00,138964.11334228516,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.0037622208115538625
2021-12-07 09:30:00-05:00,140574.4948348999,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.01158847024517895
2021-12-08 09:30:00-05:00,141379.95567321777,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.005729779354810116
2021-12-09 09:30:00-05:00,141155.79677581787,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.001585506915266155
2021-12-10 09:30:00-05:00,141388.28913879395,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.001647062099371821
2021-12-11 09:30:00-05:00,141388.28913879395,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-12 09:30:00-05:00,141388.28913879395,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-13 09:30:00-05:00,141411.90742492676,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.00016704556138757987
2021-12-14 09:30:00-05:00,138688.42792510986,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.01925919499574491
2021-12-15 09:30:00-05:00,138938.76732635498,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0018050489503009803
2021-12-16 09:30:00-05:00,141386.76219940186,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.01761923558236811
2021-12-17 09:30:00-05:00,139058.63874053955,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.016466346796872533
2021-12-18 09:30:00-05:00,139058.63874053955,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-19 09:30:00-05:00,139058.63874053955,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.0
2021-12-20 09:30:00-05:00,136551.0679397583,23780.717819213867,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': GOOGL, 'quantity': 95.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",-0.018032470499441344
2021-12-21 09:30:00-05:00,137729.11515808105,37080.71781921387,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}]",0.008627154925236136
2021-12-22 09:30:00-05:00,138207.60530853271,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.00347413943596786
2021-12-23 09:30:00-05:00,142241.01543426514,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.029183706039391133
2021-12-24 09:30:00-05:00,142241.01543426514,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.0
2021-12-25 09:30:00-05:00,142241.01543426514,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.0
2021-12-26 09:30:00-05:00,142241.01543426514,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.0
2021-12-27 09:30:00-05:00,142686.19827270508,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.003129778264594041
2021-12-28 09:30:00-05:00,144989.80346679688,-32148.111968994137,"[{'asset': CBOE, 'quantity': 214.0}, {'asset': ADI, 'quantity': 145.0}, {'asset': GOOG, 'quantity': 174.0}, {'asset': SCHW, 'quantity': 145.0}, {'asset': CF, 'quantity': 182.0}, {'asset': ABT, 'quantity': 255.0}, {'asset': AVGO, 'quantity': 533.0}]",0.016144555128514204
