datetime,portfolio_value,cash,positions,return
2015-03-22 10:30:00-04:00,104088.88021278381,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-03-23 10:30:00-04:00,104211.78481292725,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0011807658982609937
2015-03-24 10:30:00-04:00,103799.18747520447,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.003959219568721917
2015-03-25 10:30:00-04:00,103880.17524814606,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0007802351339305513
2015-03-26 10:30:00-04:00,101224.548787117,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.025564324036664088
2015-03-27 10:30:00-04:00,101670.93888568878,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.004409899613487811
2015-03-28 10:30:00-04:00,101670.93888568878,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-03-29 10:30:00-04:00,101670.93888568878,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-03-30 10:30:00-04:00,103972.95915412903,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.022641870859759328
2015-03-31 10:30:00-04:00,104708.1389579773,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.007070875060489978
2015-04-01 10:30:00-04:00,104242.16094207764,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.004450255926014224
2015-04-02 10:30:00-04:00,103929.94117736816,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.002995139029043692
2015-04-03 10:30:00-04:00,103929.94117736816,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-04 10:30:00-04:00,103929.94117736816,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-05 10:30:00-04:00,103929.94117736816,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-06 10:30:00-04:00,103189.0864200592,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.007128405432700213
2015-04-07 10:30:00-04:00,103925.4977350235,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.007136523255633076
2015-04-08 10:30:00-04:00,104128.6980676651,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.001955250030745148
2015-04-09 10:30:00-04:00,104530.44007492065,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0038581295522823744
2015-04-10 10:30:00-04:00,105317.35258579254,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.007528070390862895
2015-04-11 10:30:00-04:00,105317.35258579254,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-12 10:30:00-04:00,105317.35258579254,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-13 10:30:00-04:00,105768.3812084198,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.004282567037182661
2015-04-14 10:30:00-04:00,105327.38545703888,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0041694478665785795
2015-04-15 10:30:00-04:00,104959.4780626297,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0034929889583107387
2015-04-16 10:30:00-04:00,106346.32815551758,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.013213195401565736
2015-04-17 10:30:00-04:00,105777.10086727142,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.005352580555613828
2015-04-18 10:30:00-04:00,105777.10086727142,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-19 10:30:00-04:00,105777.10086727142,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-20 10:30:00-04:00,106658.85705566406,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.008335983697445704
2015-04-21 10:30:00-04:00,106467.25990962982,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0017963547643703448
2015-04-22 10:30:00-04:00,106643.41394329071,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0016545371207112858
2015-04-23 10:30:00-04:00,105474.02711772919,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.010965391882365672
2015-04-24 10:30:00-04:00,105911.6408662796,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.004149019057193559
2015-04-25 10:30:00-04:00,105911.6408662796,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-26 10:30:00-04:00,105911.6408662796,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-04-27 10:30:00-04:00,105578.21196365356,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0031481799346968486
2015-04-28 10:30:00-04:00,105385.25159263611,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0018276533332832745
2015-04-29 10:30:00-04:00,105468.24497699738,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0007875237104530974
2015-04-30 10:30:00-04:00,105108.96841716766,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0034064903602792906
2015-05-01 10:30:00-04:00,104830.17506408691,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.002652422122289777
2015-05-02 10:30:00-04:00,104830.17506408691,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-03 10:30:00-04:00,104830.17506408691,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-04 10:30:00-04:00,106769.2573595047,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.01849736771146615
2015-05-05 10:30:00-04:00,106444.5747127533,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0030409750407662806
2015-05-06 10:30:00-04:00,105730.45002365112,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.006708887616201031
2015-05-07 10:30:00-04:00,105296.21169662476,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.00410703186195871
2015-05-08 10:30:00-04:00,107120.63926315308,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.017326621130347775
2015-05-09 10:30:00-04:00,107120.63926315308,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-10 10:30:00-04:00,107120.63926315308,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-11 10:30:00-04:00,107100.35144233704,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.00018939226796621522
2015-05-12 10:30:00-04:00,106686.08821868896,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0038679912630456004
2015-05-13 10:30:00-04:00,106684.80818843842,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-1.1998099020416042e-05
2015-05-14 10:30:00-04:00,107158.88462257385,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0044437107980555
2015-05-15 10:30:00-04:00,108062.48168468475,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.008432311191866937
2015-05-16 10:30:00-04:00,108062.48168468475,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-17 10:30:00-04:00,108062.48168468475,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-18 10:30:00-04:00,108096.94210243225,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0003188934513649322
2015-05-19 10:30:00-04:00,109135.851770401,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.009610907096560428
2015-05-20 10:30:00-04:00,109169.61377239227,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.00030935757080352566
2015-05-21 10:30:00-04:00,109690.69192886353,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.004773106164483121
2015-05-22 10:30:00-04:00,109703.27984809875,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.00011475831735463515
2015-05-23 10:30:00-04:00,109703.27984809875,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-24 10:30:00-04:00,109703.27984809875,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-25 10:30:00-04:00,109703.27984809875,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-26 10:30:00-04:00,110376.45512485504,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.006136327716804946
2015-05-27 10:30:00-04:00,109873.36194992065,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",-0.0045579754700882935
2015-05-28 10:30:00-04:00,111578.24105739594,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.01551676473003849
2015-05-29 10:30:00-04:00,111755.81887340546,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0015915093689116144
2015-05-30 10:30:00-04:00,111755.81887340546,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-05-31 10:30:00-04:00,111755.81887340546,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0
2015-06-01 10:30:00-04:00,111956.08149814606,31065.030445098877,"[{'asset': ADI, 'quantity': 360.0}, {'asset': BX, 'quantity': 583.0}, {'asset': ABT, 'quantity': 110.0}, {'asset': AVGO, 'quantity': 631.0}, {'asset': ACGL, 'quantity': 314.0}, {'asset': CF, 'quantity': 145.0}]",0.0017919659733105497
