datetime,portfolio_value,cash,positions,return
2020-03-05 09:30:00-05:00,93357.10068154335,-6541.358767867094,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': GOR.AX, 'quantity': 10674.0}, {'asset': KMD.AX, 'quantity': 6725.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': RMD.AX, 'quantity': 20.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': CDA.AX, 'quantity': 2052.0}]",0.01396181085101067
2020-03-06 09:30:00-05:00,93357.10068154335,6414.340655088418,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': GOR.AX, 'quantity': 10674.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': RMD.AX, 'quantity': 20.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': CDA.AX, 'quantity': 2052.0}]",0.0
2020-03-07 09:30:00-05:00,93357.10068154335,6414.340655088418,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': GOR.AX, 'quantity': 10674.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': RMD.AX, 'quantity': 20.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': CDA.AX, 'quantity': 2052.0}]",0.0
2020-03-08 10:30:00-04:00,91272.84038376808,6414.340655088418,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': GOR.AX, 'quantity': 10674.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': RMD.AX, 'quantity': 20.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': CDA.AX, 'quantity': 2052.0}]",-0.022325675096584563
2020-03-09 10:30:00-04:00,84995.18116402626,6414.340655088418,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': GOR.AX, 'quantity': 10674.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': BRG.AX, 'quantity': 619.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': RMD.AX, 'quantity': 20.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': CDA.AX, 'quantity': 2052.0}]",-0.06877904964222237
2020-03-10 10:30:00-04:00,87331.41106915474,42483.931334733956,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': ELD.AX, 'quantity': 1743.0}]",0.02748661598379276
2020-03-11 10:30:00-04:00,83633.9708788395,16198.53162312507,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': NST.AX, 'quantity': 895.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': RMD.AX, 'quantity': 540.0}, {'asset': FPH.AX, 'quantity': 516.0}]",-0.04233803330381747
2020-03-12 10:30:00-04:00,76604.45156741142,26974.33158898353,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': A2M.AX, 'quantity': 32.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': RMD.AX, 'quantity': 540.0}, {'asset': FPH.AX, 'quantity': 516.0}]",-0.08405100508275198
2020-03-13 10:30:00-04:00,76604.45156741142,49261.49127221107,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}]",0.0
2020-03-14 10:30:00-04:00,76604.45156741142,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.0
2020-03-15 10:30:00-04:00,80203.34099507332,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.04698016047402809
2020-03-16 10:30:00-04:00,80741.65106034279,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.00671181597413173
2020-03-17 10:30:00-04:00,85279.06184506416,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.056196655940690565
2020-03-18 10:30:00-04:00,83700.93067860603,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",-0.018505493990134347
2020-03-19 10:30:00-04:00,82674.56986355782,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",-0.01226223898261336
2020-03-20 10:30:00-04:00,82674.56986355782,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.0
2020-03-21 10:30:00-04:00,82674.56986355782,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.0
2020-03-22 10:30:00-04:00,76955.46071791649,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",-0.06917615846178427
2020-03-23 10:30:00-04:00,80391.46211218834,28996.381565332405,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': RMD.AX, 'quantity': 503.0}]",0.04464922127965232
2020-03-24 10:30:00-04:00,82711.45097184181,39539.26110482215,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}]",0.02885864740730648
2020-03-25 10:30:00-04:00,81516.85114264488,39539.26110482215,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}]",-0.014442979964208513
2020-03-26 10:30:00-04:00,83314.06156802177,39539.26110482215,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}]",0.02204710314720071
2020-03-27 10:30:00-04:00,83314.06156802176,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-2.220446049250313e-16
2020-03-28 10:30:00-04:00,83314.06156802176,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-03-29 10:30:00-04:00,78835.51065945624,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.05375504235751383
2020-03-30 10:30:00-04:00,85279.34257245062,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.08173768215734212
2020-03-31 10:30:00-04:00,83555.08155751227,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.020218976400685484
2020-04-01 10:30:00-04:00,82575.06083798407,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.011729037914392282
2020-04-02 10:30:00-04:00,85407.6797325611,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.034303564124945174
2020-04-03 10:30:00-04:00,85407.6797325611,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-04 10:30:00-04:00,85407.6797325611,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-05 10:30:00-04:00,85606.95095658301,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0023331768834593536
2020-04-06 10:30:00-04:00,86996.67117238043,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.01623373102614356
2020-04-07 10:30:00-04:00,83350.37188553809,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.04191308975049579
2020-04-08 10:30:00-04:00,84718.75076031683,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.01641718979560025
2020-04-09 10:30:00-04:00,84718.75076031683,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-10 10:30:00-04:00,84718.75076031683,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-11 10:30:00-04:00,84718.75076031683,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-12 10:30:00-04:00,84718.75076031683,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-13 10:30:00-04:00,84480.89973282813,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.0028075370015975265
2020-04-14 10:30:00-04:00,86412.34976601599,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.022862564666049856
2020-04-15 10:30:00-04:00,85637.97103905676,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.008961435825504793
2020-04-16 10:30:00-04:00,88069.46113419531,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.028392663507051275
2020-04-17 10:30:00-04:00,88069.46113419531,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-18 10:30:00-04:00,88069.46113419531,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.0
2020-04-19 10:30:00-04:00,88669.34170651434,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.006811448197746595
2020-04-20 10:30:00-04:00,87870.34094643591,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.009011014908885118
2020-04-21 10:30:00-04:00,84772.76163315772,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.035251704726699806
2020-04-22 10:30:00-04:00,86668.66044831274,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",0.02236448097986088
2020-04-23 10:30:00-04:00,85121.4500658512,13546.671009302128,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}]",-0.017852016801208848
2020-04-24 10:30:00-04:00,85121.4500658512,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.0
2020-04-25 10:30:00-04:00,85121.4500658512,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.0
2020-04-26 10:30:00-04:00,86762.16128230093,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.019274944390402782
2020-04-27 10:30:00-04:00,88266.54098057745,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.017339121986388317
2020-04-28 10:30:00-04:00,88239.11082053183,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",-0.0003107650955944674
2020-04-29 10:30:00-04:00,88014.61070322989,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",-0.0025442246098620336
2020-04-30 10:30:00-04:00,87892.7512834072,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",-0.001384536258798863
2020-05-01 10:30:00-04:00,87892.7512834072,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.0
2020-05-02 10:30:00-04:00,87892.7512834072,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.0
2020-05-03 10:30:00-04:00,86307.72221207617,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",-0.01803367226746777
2020-05-04 10:30:00-04:00,88261.46021533011,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.022636885242472093
2020-05-05 10:30:00-04:00,89350.49196124075,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.012338700756295617
2020-05-06 10:30:00-04:00,89959.39161372183,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.0068147319518421234
2020-05-07 10:30:00-04:00,90723.13093590735,917.6909210681795,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}]",0.008489823113354777
2020-05-08 10:30:00-04:00,90723.13093590735,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.0
2020-05-09 10:30:00-04:00,90723.13093590735,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.0
2020-05-10 10:30:00-04:00,91258.32077527045,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.005899155307384607
2020-05-11 10:30:00-04:00,91862.85103964804,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.0066243851436438295
2020-05-12 10:30:00-04:00,89581.74037241934,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",-0.024831699010127273
2020-05-13 10:30:00-04:00,90287.2221829891,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.007875285829867185
2020-05-14 10:30:00-04:00,89218.19027829169,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",-0.011840345497957205
2020-05-15 10:30:00-04:00,89218.19027829169,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.0
2020-05-16 10:30:00-04:00,89218.19027829169,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.0
2020-05-17 10:30:00-04:00,91262.60977768897,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.022914828164752876
2020-05-18 10:30:00-04:00,93698.1703121662,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",0.026687386437996174
2020-05-19 10:30:00-04:00,90370.39068055151,-937.4090192318082,"[{'asset': CSL.AX, 'quantity': 54.0}, {'asset': ELD.AX, 'quantity': 1743.0}, {'asset': FPH.AX, 'quantity': 477.0}, {'asset': A2M.AX, 'quantity': 781.0}, {'asset': RMD.AX, 'quantity': 547.0}, {'asset': CDA.AX, 'quantity': 2313.0}, {'asset': EVN.AX, 'quantity': 170.0}, {'asset': FMG.AX, 'quantity': 80.0}]",-0.035515951064229
