datetime,portfolio_value,cash,positions,return
2016-10-20 10:30:00-04:00,123767.14697194097,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",-0.0005261364331513585
2016-10-21 10:30:00-04:00,123524.64627099034,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",-0.0019593301363374227
2016-10-22 10:30:00-04:00,123524.64627099034,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",0.0
2016-10-23 10:30:00-04:00,123524.64627099034,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",0.0
2016-10-24 10:30:00-04:00,124432.64202833173,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",0.00735072542000581
2016-10-25 10:30:00-04:00,125670.84502887723,21095.16997718809,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}]",0.009950789281349293
2016-10-26 10:30:00-04:00,124883.15544652936,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",-0.006267878457942078
2016-10-27 10:30:00-04:00,125903.49347686765,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",0.008170341521960944
2016-10-28 10:30:00-04:00,123356.4220280647,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",-0.020230347693020345
2016-10-29 10:30:00-04:00,123356.4220280647,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",0.0
2016-10-30 10:30:00-04:00,123356.4220280647,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",0.0
2016-10-31 10:30:00-04:00,123958.44523739812,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",0.004880355634799827
2016-11-01 10:30:00-04:00,125222.900601387,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",0.01020063910584934
2016-11-02 10:30:00-04:00,123868.87966728208,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",-0.010812885882711454
2016-11-03 10:30:00-04:00,121730.63055086133,-18832.230657577536,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': META, 'quantity': 158.0}]",-0.01726219791576533
2016-11-04 10:30:00-04:00,120767.53073477742,443.769342422464,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}]",-0.007911729461398842
2016-11-05 10:30:00-04:00,120767.53073477742,443.769342422464,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}]",0.0
2016-11-06 09:30:00-05:00,120767.53073477742,443.769342422464,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}]",0.0
2016-11-07 09:30:00-05:00,122529.04411602017,443.769342422464,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}]",0.014585984912710348
2016-11-08 09:30:00-05:00,124303.99064230916,443.769342422464,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}]",0.01448592486046274
2016-11-09 09:30:00-05:00,122374.84070038793,10.609334945657363,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",-0.015519613907428398
2016-11-10 09:30:00-05:00,124703.0788068771,10.609334945657363,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.019025463838514334
2016-11-11 09:30:00-05:00,126412.01120758054,10.609334945657363,"[{'asset': AMZN, 'quantity': 574.0}, {'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.013704011296705731
2016-11-12 09:30:00-05:00,126412.01120758054,21126.059774398782,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.0
2016-11-13 09:30:00-05:00,126412.01120758054,21126.059774398782,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.0
2016-11-14 09:30:00-05:00,129138.41446018216,21126.059774398782,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.02156759651679474
2016-11-15 09:30:00-05:00,128607.13754892346,21126.059774398782,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",-0.004114011415422114
2016-11-16 09:30:00-05:00,129896.41887521741,21126.059774398782,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}]",0.01002495935191372
2016-11-17 09:30:00-05:00,132270.5675616264,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",0.01827724510780926
2016-11-18 09:30:00-05:00,132250.24118518826,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",-0.0001536727089997969
2016-11-19 09:30:00-05:00,132250.24118518826,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",0.0
2016-11-20 09:30:00-05:00,132250.24118518826,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",0.0
2016-11-21 09:30:00-05:00,133527.6952667236,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",0.009659370524296662
2016-11-22 09:30:00-05:00,134371.31509304044,1741.204046249369,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}]",0.0063179389461616164
2016-11-23 09:30:00-05:00,134305.03568553922,-1581.5559024810998,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': JNJ, 'quantity': 95.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.0004932556286684209
2016-11-24 09:30:00-05:00,134305.03568553922,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2016-11-25 09:30:00-05:00,134983.5498833656,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0050520384017100906
2016-11-26 09:30:00-05:00,134983.5498833656,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2016-11-27 09:30:00-05:00,134983.5498833656,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2016-11-28 09:30:00-05:00,134436.7028031349,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.0040512127640977
2016-11-29 09:30:00-05:00,134057.60919475553,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.0028198668999974696
2016-11-30 09:30:00-05:00,134839.8244576454,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",0.005834918790424526
2016-12-01 09:30:00-05:00,134055.37572240827,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.005817633910399578
2016-12-02 09:30:00-05:00,131402.2618770599,9082.1940975189,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': CRM, 'quantity': 22.0}, {'asset': NFLX, 'quantity': 14.0}]",-0.019791178317550062
2016-12-03 09:30:00-05:00,131402.2618770599,10547.174016952493,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2016-12-04 09:30:00-05:00,131402.2618770599,10547.174016952493,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}]",0.0
2016-12-05 09:30:00-05:00,133022.375067234,10547.174016952493,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}]",0.012329416305557173
2016-12-06 09:30:00-05:00,133830.45038843152,10547.174016952493,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}]",0.006074732320702214
2016-12-07 09:30:00-05:00,134221.3361930847,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.0029207538607145533
2016-12-08 09:30:00-05:00,136760.75583314893,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.018919642078448318
2016-12-09 09:30:00-05:00,137268.13410282132,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.003709969768603827
2016-12-10 09:30:00-05:00,137268.13410282132,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.0
2016-12-11 09:30:00-05:00,137268.13410282132,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.0
2016-12-12 09:30:00-05:00,136011.40877389905,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",-0.009155259063847399
2016-12-13 09:30:00-05:00,136302.52063322064,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.002140348827689431
2016-12-14 09:30:00-05:00,136900.33984088895,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.004385973237259311
2016-12-15 09:30:00-05:00,138125.7867541313,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.00895137962890824
2016-12-16 09:30:00-05:00,140507.38354396817,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.017242231489158488
2016-12-17 09:30:00-05:00,140507.38354396817,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.0
2016-12-18 09:30:00-05:00,140507.38354396817,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.0
2016-12-19 09:30:00-05:00,140103.86954355237,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",-0.002871834847665067
2016-12-20 09:30:00-05:00,142074.6075801849,-10684.206262588521,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': NVDA, 'quantity': 14894.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.014066264144259932
2016-12-21 09:30:00-05:00,142702.13342857358,28256.15741920469,"[{'asset': CVX, 'quantity': 304.0}, {'asset': AVGO, 'quantity': 726.0}, {'asset': UNH, 'quantity': 130.0}, {'asset': CSCO, 'quantity': 14.0}, {'asset': AMZN, 'quantity': 524.0}, {'asset': NFLX, 'quantity': 14.0}, {'asset': BAC, 'quantity': 482.0}, {'asset': SCHW, 'quantity': 270.0}]",0.004416875464776426
