datetime,portfolio_value,cash,positions,return
2021-03-25 10:30:00-04:00,104502.98467254639,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.016772595763775544
2021-03-26 10:30:00-04:00,105796.44660186768,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.012377272604933376
2021-03-27 10:30:00-04:00,105796.44660186768,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-03-28 10:30:00-04:00,105796.44660186768,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-03-29 10:30:00-04:00,108395.22382354736,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.024563936740327197
2021-03-30 10:30:00-04:00,107803.12522125244,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.005462404905024032
2021-03-31 10:30:00-04:00,107609.51491546631,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.00179596190174236
2021-04-01 10:30:00-04:00,109452.66492462158,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.017128132308775745
2021-04-02 10:30:00-04:00,109452.66492462158,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-03 10:30:00-04:00,109452.66492462158,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-04 10:30:00-04:00,109452.66492462158,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-05 10:30:00-04:00,111847.48882293701,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.021879996251938705
2021-04-06 10:30:00-04:00,112614.64826202393,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.006858977766603047
2021-04-07 10:30:00-04:00,112337.38994598389,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.0024620093417593303
2021-04-08 10:30:00-04:00,113982.2529373169,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.014642168490152097
2021-04-09 10:30:00-04:00,113819.66228485107,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.0014264558584855536
2021-04-10 10:30:00-04:00,113819.66228485107,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-11 10:30:00-04:00,113819.66228485107,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-12 10:30:00-04:00,114116.66776275635,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0026094391069442224
2021-04-13 10:30:00-04:00,114615.16576385498,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.004368318939482085
2021-04-14 10:30:00-04:00,114676.90068817139,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0005386278849310866
2021-04-15 10:30:00-04:00,114988.34577178955,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0027158484555231954
2021-04-16 10:30:00-04:00,115771.819480896,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.006813505350023563
2021-04-17 10:30:00-04:00,115771.819480896,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-18 10:30:00-04:00,115771.819480896,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-19 10:30:00-04:00,115271.9319229126,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.004317869065415203
2021-04-20 10:30:00-04:00,114603.70523834229,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.005796959185321748
2021-04-21 10:30:00-04:00,114095.87334442139,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.0044311996096876305
2021-04-22 10:30:00-04:00,115801.76596832275,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.01495139634675291
2021-04-23 10:30:00-04:00,115621.78134918213,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.0015542476199357225
2021-04-24 10:30:00-04:00,115621.78134918213,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-25 10:30:00-04:00,115621.78134918213,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-04-26 10:30:00-04:00,118289.93383026123,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.023076555731494697
2021-04-27 10:30:00-04:00,119131.01859283447,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.007110366329058371
2021-04-28 10:30:00-04:00,120193.54332733154,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.008918959537553839
2021-04-29 10:30:00-04:00,120673.86135101318,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0039962048741133405
2021-04-30 10:30:00-04:00,119516.36682891846,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.009591924126201912
2021-05-01 10:30:00-04:00,119516.36682891846,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-02 10:30:00-04:00,119516.36682891846,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-03 10:30:00-04:00,119117.82692718506,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.003334605228620169
2021-05-04 10:30:00-04:00,117045.21910858154,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.017399644302363515
2021-05-05 10:30:00-04:00,118281.30242156982,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.010560733043197379
2021-05-06 10:30:00-04:00,117583.85099029541,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.005896548456903239
2021-05-07 10:30:00-04:00,120284.32648468018,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.022966380771179518
2021-05-08 10:30:00-04:00,120284.32648468018,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-09 10:30:00-04:00,120284.32648468018,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-10 10:30:00-04:00,120347.56810760498,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.000525767776842212
2021-05-11 10:30:00-04:00,115512.33353424072,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.040177252015935916
2021-05-12 10:30:00-04:00,115584.358253479,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0006235240604581804
2021-05-13 10:30:00-04:00,114386.13617706299,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.01036664557836009
2021-05-14 10:30:00-04:00,115689.76642608643,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0113967504506447
2021-05-15 10:30:00-04:00,115689.76642608643,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-16 10:30:00-04:00,115689.76642608643,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-17 10:30:00-04:00,116859.87599945068,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.010114201190922323
2021-05-18 10:30:00-04:00,118041.48648834229,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.010111344709087033
2021-05-19 10:30:00-04:00,115015.15790557861,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.025637838634491872
2021-05-20 10:30:00-04:00,118084.47020721436,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.026686154742799006
2021-05-21 10:30:00-04:00,120446.61029815674,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.020003816647500727
2021-05-22 10:30:00-04:00,120446.61029815674,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-23 10:30:00-04:00,120446.61029815674,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-24 10:30:00-04:00,121430.77500152588,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.008170962229098189
2021-05-25 10:30:00-04:00,123014.95812225342,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.013045977189123814
2021-05-26 10:30:00-04:00,122682.9349899292,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.0026990468264376233
2021-05-27 10:30:00-04:00,123429.5495223999,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.006085724412543625
2021-05-28 10:30:00-04:00,123676.01131439209,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.001996781102627798
2021-05-29 10:30:00-04:00,123676.01131439209,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-30 10:30:00-04:00,123676.01131439209,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-05-31 10:30:00-04:00,123676.01131439209,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
2021-06-01 10:30:00-04:00,124095.91571807861,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0033951968471808147
2021-06-02 10:30:00-04:00,123581.10677337646,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.004148476134151702
2021-06-03 10:30:00-04:00,122270.84525299072,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",-0.01060244202852545
2021-06-04 10:30:00-04:00,124087.85060882568,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.014860495583189914
2021-06-05 10:30:00-04:00,124087.85060882568,-1766.9233016967694,"[{'asset': ANET, 'quantity': 1376.0}, {'asset': GOOGL, 'quantity': 228.0}, {'asset': BX, 'quantity': 314.0}, {'asset': AVGO, 'quantity': 256.0}, {'asset': ADI, 'quantity': 78.0}, {'asset': GOOG, 'quantity': 126.0}]",0.0
