datetime,portfolio_value,cash,positions,return
2017-06-24 10:30:00-04:00,162961.8291053772,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0
2017-06-25 10:30:00-04:00,163589.27423477173,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.003850258265012396
2017-06-26 10:30:00-04:00,164731.31674575806,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.006981157635966628
2017-06-27 10:30:00-04:00,163427.63577651978,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",-0.007913983782757872
2017-06-28 10:30:00-04:00,164865.32104873657,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.008797075631582718
2017-06-29 10:30:00-04:00,162259.30459976196,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",-0.01580694128029647
2017-06-30 10:30:00-04:00,162259.30459976196,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0
2017-07-01 10:30:00-04:00,162259.30459976196,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0
2017-07-02 10:30:00-04:00,162404.5209083557,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0008949644456566208
2017-07-03 10:30:00-04:00,162652.49695205688,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0015269035758007643
2017-07-04 10:30:00-04:00,164681.02096939087,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.01247152091327508
2017-07-05 10:30:00-04:00,164678.5873146057,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",-1.477799184645967e-05
2017-07-06 10:30:00-04:00,165421.51816177368,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.004511399200605615
2017-07-07 10:30:00-04:00,165421.51816177368,9989.46368789673,"[{'asset': RR.L, 'quantity': 97.0}, {'asset': BHP.L, 'quantity': 29.0}, {'asset': RIO.L, 'quantity': 2.0}, {'asset': IAG.L, 'quantity': 78.0}, {'asset': GSK.L, 'quantity': 2.0}, {'asset': AZN.L, 'quantity': 6.0}]",0.0
