datetime,portfolio_value,cash,positions,return
2015-03-27 10:30:00-04:00,103767.89683914185,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.013286107485132703
2015-03-28 10:30:00-04:00,103767.89683914185,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-03-29 10:30:00-04:00,103767.89683914185,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-03-30 10:30:00-04:00,105093.84423542023,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.01277801166514747
2015-03-31 10:30:00-04:00,104574.22648715973,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.004944321449470435
2015-04-01 10:30:00-04:00,103614.16322517395,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.00918068719450349
2015-04-02 10:30:00-04:00,102628.72861385345,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.00951061689490218
2015-04-03 10:30:00-04:00,102628.72861385345,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-04 10:30:00-04:00,102628.72861385345,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-05 10:30:00-04:00,102628.72861385345,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-06 10:30:00-04:00,101030.65253925323,-18676.538958549496,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': GOOGL, 'quantity': 634.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.015571430107188311
2015-04-07 10:30:00-04:00,102420.17356014252,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.013753459825961434
2015-04-08 10:30:00-04:00,102081.85799407959,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0033032121925107294
2015-04-09 10:30:00-04:00,102742.81710243225,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.006474795045276149
2015-04-10 10:30:00-04:00,103810.12917804718,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.010388191658700974
2015-04-11 10:30:00-04:00,103810.12917804718,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-12 10:30:00-04:00,103810.12917804718,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-13 10:30:00-04:00,104001.2534942627,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0018410950620022515
2015-04-14 10:30:00-04:00,103101.03576564789,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.008655835370911857
2015-04-15 10:30:00-04:00,102621.88512134552,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.004647389240506672
2015-04-16 10:30:00-04:00,103369.53830051422,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.007285513984513603
2015-04-17 10:30:00-04:00,103397.70554065704,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0002724907221789419
2015-04-18 10:30:00-04:00,103397.70554065704,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-19 10:30:00-04:00,103397.70554065704,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-20 10:30:00-04:00,103370.2557182312,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.00026547806145515995
2015-04-21 10:30:00-04:00,103287.52098178864,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0008003727558543172
2015-04-22 10:30:00-04:00,102979.16053581238,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0029854569365705963
2015-04-23 10:30:00-04:00,103653.84874916077,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.006551696574704113
2015-04-24 10:30:00-04:00,103717.16014671326,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0006107963989421261
2015-04-25 10:30:00-04:00,103717.16014671326,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-26 10:30:00-04:00,103717.16014671326,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-04-27 10:30:00-04:00,103164.2360830307,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.005331076004206237
2015-04-28 10:30:00-04:00,102166.79404640198,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.009668486623852335
2015-04-29 10:30:00-04:00,101345.58994293213,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.008037876798765664
2015-04-30 10:30:00-04:00,101893.59748077393,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.005407315090379283
2015-05-01 10:30:00-04:00,101808.00245475769,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0008400432228569121
2015-05-02 10:30:00-04:00,101808.00245475769,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-03 10:30:00-04:00,101808.00245475769,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-04 10:30:00-04:00,103866.60269165039,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.020220416737942726
2015-05-05 10:30:00-04:00,103631.70009994507,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0022615796186449266
2015-05-06 10:30:00-04:00,102781.75411701202,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.008201602232843164
2015-05-07 10:30:00-04:00,103028.90884780884,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0024046556990595658
2015-05-08 10:30:00-04:00,106096.68091773987,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.029775837716214726
2015-05-09 10:30:00-04:00,106096.68091773987,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-10 10:30:00-04:00,106096.68091773987,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-11 10:30:00-04:00,106381.11214256287,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.002680868264328895
2015-05-12 10:30:00-04:00,105753.65907859802,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0058981622895988295
2015-05-13 10:30:00-04:00,105628.76596927643,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0011809814469754265
2015-05-14 10:30:00-04:00,106412.41764163971,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.007418922915290116
2015-05-15 10:30:00-04:00,107439.06078529358,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.009647775761577382
2015-05-16 10:30:00-04:00,107439.06078529358,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-17 10:30:00-04:00,107439.06078529358,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-18 10:30:00-04:00,107563.53090190887,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.001158518286603849
2015-05-19 10:30:00-04:00,109172.6978521347,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.014960153657407327
2015-05-20 10:30:00-04:00,108892.52014732361,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.0025663715409008914
2015-05-21 10:30:00-04:00,108751.15354633331,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.001298221409505751
2015-05-22 10:30:00-04:00,109597.6555891037,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.007783844264325213
2015-05-23 10:30:00-04:00,109597.6555891037,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-24 10:30:00-04:00,109597.6555891037,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-25 10:30:00-04:00,109597.6555891037,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-26 10:30:00-04:00,110581.47634410858,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.008976658758955258
2015-05-27 10:30:00-04:00,110044.97527694702,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.004851635960186229
2015-05-28 10:30:00-04:00,113641.69928455353,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.03268412754471273
2015-05-29 10:30:00-04:00,113724.3530550003,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.000727319029609097
2015-05-30 10:30:00-04:00,113724.3530550003,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-05-31 10:30:00-04:00,113724.3530550003,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.0
2015-06-01 10:30:00-04:00,113977.56007385254,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.002226497773346603
2015-06-02 10:30:00-04:00,113159.56790828705,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.007176782561720607
2015-06-03 10:30:00-04:00,113988.99134731293,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",0.007329680153056906
2015-06-04 10:30:00-04:00,113062.01683139801,-1595.3113164901697,"[{'asset': AVGO, 'quantity': 2485.0}, {'asset': CF, 'quantity': 523.0}, {'asset': BX, 'quantity': 156.0}, {'asset': APH, 'quantity': 391.0}, {'asset': ABT, 'quantity': 283.0}, {'asset': SCHW, 'quantity': 610.0}]",-0.008132140700241153
